colour	x	y	fill
#00B0F6	0.53933508193639	0.406303409949992	#00B0F6
#00B0F6	0.557388331737065	0.383599074891401	#00B0F6
#F8766D	0.547510465796109	0.500856915463297	#F8766D
#F8766D	0.562729726319521	0.453817624230208	#F8766D
#00B0F6	0.522092399793313	0.336146656830931	#00B0F6
#00B0F6	0.527179486700208	0.407847996644567	#00B0F6
#00BF7D	0.45408508393872	0.567797575346446	#00BF7D
#00BF7D	0.479971529556396	0.454343118002769	#00BF7D
#00BF7D	0.441471684736085	0.406255997750123	#00BF7D
#E76BF3	0.364489652166765	0.693522269837835	#E76BF3
#00BF7D	0.444038086318564	0.526317945101751	#00BF7D
#00BF7D	0.43896333760032	0.5914544850272	#00BF7D
#00B0F6	0.548655815924157	0.401860592614662	#00B0F6
#00BF7D	0.461889627080758	0.465406223340437	#00BF7D
#A3A500	0.445510043210063	0.545190377678697	#A3A500
#00B0F6	0.561077026736634	0.355436319459849	#00B0F6
#A3A500	0.460770081863785	0.50263417035085	#A3A500
