colour	x	y	fill
#00BF7D	0.620933240408437	0.547947306224969	#00BF7D
#00B0F6	0.500227128975709	0.312930251385401	#00B0F6
#A3A500	0.455401908484102	0.547224238800633	#A3A500
#F8766D	0.348423146225567	0.30945246052502	#F8766D
#00BF7D	0.510256647472177	0.488581790994642	#00BF7D
#F8766D	0.345238519596268	0.342846150592645	#F8766D
#00BF7D	0.61572236089075	0.609651161709235	#00BF7D
#F8766D	0.37366006624107	0.327874763218252	#F8766D
#A3A500	0.339370400726714	0.511793254978143	#A3A500
#F8766D	0.453920982759787	0.3923685127581	#F8766D
#E76BF3	0.463247791333433	0.729024786368967	#E76BF3
#A3A500	0.458627090652515	0.519198791802171	#A3A500
#A3A500	0.337689134233499	0.541757812896892	#A3A500
#00BF7D	0.609362243163439	0.582018155002534	#00BF7D
#A3A500	0.4683084612038	0.464522235545028	#A3A500
#F8766D	0.46585093275353	0.378946363355255	#F8766D
#00BF7D	0.509234737050603	0.528186286348601	#00BF7D
#F8766D	0.469007705341465	0.396671637827328	#F8766D
#A3A500	0.393465462397193	0.492234370820373	#A3A500
#F8766D	0.438432415144888	0.394448676672632	#F8766D
#00BF7D	0.510571258689759	0.502238070613473	#00BF7D
#F8766D	0.463976102761814	0.376756897371166	#F8766D
#F8766D	0.357164683597962	0.327799824503073	#F8766D
#00BF7D	0.509340206294092	0.540106670676807	#00BF7D
#A3A500	0.448134322234658	0.560132568533342	#A3A500
#F8766D	0.459780449180281	0.329183264586009	#F8766D
#00BF7D	0.519932378368277	0.476022758849871	#00BF7D
#A3A500	0.467451834307386	0.510211675805178	#A3A500
#00BF7D	0.508211618923459	0.539437108273918	#00BF7D
#00B0F6	0.480424970003733	0.318802804158903	#00B0F6
#E76BF3	0.54549297747026	0.880769871758452	#E76BF3
#00B0F6	0.495876179264256	0.319227373924788	#00B0F6
#00B0F6	0.520506758703865	0.384194455175104	#00B0F6
#F8766D	0.346006542096135	0.372279449105641	#F8766D
#00BF7D	0.499926611352307	0.455632161654685	#00BF7D
#00BF7D	0.502564355845765	0.588970224366176	#00BF7D
#A3A500	0.461208438074627	0.516961852921173	#A3A500
#E76BF3	0.452525010076902	0.828838785785518	#E76BF3
#E76BF3	0.541766014955237	0.878730968734405	#E76BF3
#00B0F6	0.490144800889881	0.307565457084292	#00B0F6
#F8766D	0.344973379423498	0.389421144965109	#F8766D
#00B0F6	0.501597350217802	0.420217008298631	#00B0F6
#00B0F6	0.404721857000031	0.330404363528512	#00B0F6
#00BF7D	0.506371867691008	0.501296565872167	#00BF7D
#A3A500	0.566422473076248	0.537304903059576	#A3A500
#F8766D	0.4799049757448	0.411732653655407	#F8766D
#A3A500	0.446993516448505	0.51431726789305	#A3A500
#E76BF3	0.454972125199956	0.777270914208211	#E76BF3
#E76BF3	0.455038545301269	0.752000889416737	#E76BF3
#00B0F6	0.498711976356081	0.348401688833217	#00B0F6
#A3A500	0.466962861183608	0.519044263957219	#A3A500
#A3A500	0.457590787945394	0.462620936747173	#A3A500
#00BF7D	0.72832814837986	0.517353536295578	#00BF7D
#00BF7D	0.520583969489537	0.524999912956476	#00BF7D
#F8766D	0.469517009097341	0.381728036492713	#F8766D
#A3A500	0.453761013139139	0.511039730937929	#A3A500
#A3A500	0.45096649620977	0.504245863155848	#A3A500
#00BF7D	0.596525953687356	0.575227735988506	#00BF7D
#00B0F6	0.624596233868017	0.411162854283073	#00B0F6
#00B0F6	0.514078530087442	0.342136330459779	#00B0F6
#F8766D	0.479177082852071	0.310479554675231	#F8766D
#E76BF3	0.441658733749417	0.836378356332208	#E76BF3
#00BF7D	0.49919890285044	0.425896371525124	#00BF7D
#F8766D	0.467642314921656	0.402799574628662	#F8766D
#F8766D	0.348507019981134	0.364976758772046	#F8766D
#00B0F6	0.500125388574017	0.368480617908808	#00B0F6
#00BF7D	0.493052942310368	0.584931262674226	#00BF7D
#F8766D	0.479905274436166	0.351556814176249	#F8766D
#00B0F6	0.516684371490846	0.3643442938887	#00B0F6
#A3A500	0.342224596121724	0.489490679218173	#A3A500
#A3A500	0.453118869180637	0.576523381855491	#A3A500
#00B0F6	0.630280749575004	0.376715273944706	#00B0F6
#00B0F6	0.487807239693731	0.312502050197374	#00B0F6
#A3A500	0.442826142840313	0.492812714104539	#A3A500
#F8766D	0.476656805992032	0.383491032293433	#F8766D
#F8766D	0.467509396053252	0.364232045926685	#F8766D
#00BF7D	0.39343618920009	0.550180200800047	#00BF7D
#00B0F6	0.536387851429837	0.398634080268148	#00B0F6
#00B0F6	0.501837407601967	0.355445911679101	#00B0F6
#F8766D	0.353997269081802	0.436317102923469	#F8766D
#A3A500	0.554587464698273	0.557196841353321	#A3A500
#00B0F6	0.50584793010847	0.414387082112096	#00B0F6
#A3A500	0.353754014512899	0.49321522279342	#A3A500
#E76BF3	0.57510115631379	0.731829886279912	#E76BF3
#00BF7D	0.601908559674508	0.583611083640168	#00BF7D
#A3A500	0.454472581417407	0.470744602023324	#A3A500
#00B0F6	0.39941458661989	0.351614022007509	#00B0F6
#00BF7D	0.72832814837986	0.517353536295578	#00BF7D
#A3A500	0.356097592721378	0.475092844373731	#A3A500
#00B0F6	0.514652343131243	0.411510979297676	#00B0F6
#00B0F6	0.50029902585687	0.328979546080752	#00B0F6
#00B0F6	0.641104133618012	0.396207691756497	#00B0F6
#00BF7D	0.603126796271922	0.620948424297749	#00BF7D
#E76BF3	0.544070245330174	0.883594020674196	#E76BF3
#00BF7D	0.512871808797731	0.487886676432228	#00BF7D
#00BF7D	0.481004281342907	0.584450924933436	#00BF7D
#00BF7D	0.61358148171206	0.56550717718981	#00BF7D
#00BF7D	0.625203320582778	0.536584432232985	#00BF7D
#F8766D	0.473527830295211	0.38049336744655	#F8766D
#E76BF3	0.459440442363526	0.73326160126378	#E76BF3
#F8766D	0.479598612559827	0.370080626736637	#F8766D
#F8766D	0.361474054455593	0.359298094316497	#F8766D
#00B0F6	0.507565724607635	0.382495855890054	#00B0F6
#00BF7D	0.505000864675321	0.442844179066639	#00BF7D
#00B0F6	0.61967587600307	0.384311978162784	#00B0F6
#00BF7D	0.487466864095253	0.573545769173914	#00BF7D
#00BF7D	0.479936154211511	0.505850548880792	#00BF7D
#00BF7D	0.629788253515816	0.54454857254556	#00BF7D
#00BF7D	0.497952890877438	0.528785573692165	#00BF7D
#A3A500	0.449929894811282	0.507843847580008	#A3A500
#00BF7D	0.51132074707041	0.559887255674831	#00BF7D
#00B0F6	0.379463341496606	0.355585974754099	#00B0F6
#A3A500	0.465681160128504	0.509179190154963	#A3A500
#A3A500	0.445559716448217	0.566195926164919	#A3A500
#00B0F6	0.517033521235213	0.396554601883299	#00B0F6
#00B0F6	0.492352341710998	0.332110151497972	#00B0F6
#00BF7D	0.61492823228757	0.605185396371147	#00BF7D
#00B0F6	0.490430591901642	0.349657762499907	#00B0F6
#A3A500	0.553947714635388	0.524433686678354	#A3A500
#F8766D	0.377276508664732	0.353862005963612	#F8766D
#00BF7D	0.602493361912733	0.514823644837016	#00BF7D
#00BF7D	0.486578681374984	0.496185575402914	#00BF7D
#00BF7D	0.601883341069873	0.542153977273064	#00BF7D
#00B0F6	0.500003133149365	0.358624688764174	#00B0F6
#00BF7D	0.511893998366205	0.528812856856347	#00BF7D
#00B0F6	0.500214853409937	0.333631087312885	#00B0F6
#F8766D	0.466449644195074	0.394999805589604	#F8766D
#00B0F6	0.518153193100146	0.342361133364056	#00B0F6
#00B0F6	0.515829356716454	0.360621298664023	#00B0F6
#A3A500	0.430835548216472	0.512648368306523	#A3A500
#A3A500	0.463492685083662	0.516016383294956	#A3A500
#F8766D	0.374330433022661	0.354306765462224	#F8766D
#F8766D	0.239982075392397	0.360876558184179	#F8766D
#A3A500	0.566366396211795	0.49650821443774	#A3A500
#00B0F6	0.506699699123294	0.361980795856615	#00B0F6
#00BF7D	0.488767020603795	0.466087378142884	#00BF7D
#00BF7D	0.506565594064845	0.450013746175809	#00BF7D
#00B0F6	0.634846423765483	0.395883096748459	#00B0F6
#A3A500	0.465114088720375	0.443630960067644	#A3A500
#00BF7D	0.614765236932943	0.518443915306736	#00BF7D
#00BF7D	0.496717569407494	0.553688527697315	#00BF7D
#00BF7D	0.499383493692989	0.469033938670716	#00BF7D
#00BF7D	0.487745430389113	0.600470186467495	#00BF7D
#F8766D	0.352781610770866	0.372250265523974	#F8766D
#00B0F6	0.504945029351981	0.407718225130531	#00B0F6
#00B0F6	0.515930556885665	0.359576036934046	#00B0F6
#A3A500	0.443187019342549	0.67293016986055	#A3A500
#A3A500	0.353481166540001	0.513280859672392	#A3A500
#A3A500	0.449223618922001	0.517940987130823	#A3A500
#00B0F6	0.50014096704961	0.338062489296595	#00B0F6
#F8766D	0.466410296361531	0.417985235949083	#F8766D
#00B0F6	0.503481741672782	0.405174130977113	#00B0F6
#A3A500	0.569109772824077	0.558329817878241	#A3A500
#E76BF3	0.452620008842923	0.769462000511531	#E76BF3
#00B0F6	0.48187321943982	0.297259922131104	#00B0F6
#A3A500	0.568803352488851	0.582524365124357	#A3A500
#00BF7D	0.502675416169607	0.510516779851433	#00BF7D
#00B0F6	0.492950512920061	0.402668698525751	#00B0F6
#00B0F6	0.515868463008882	0.331965133618816	#00B0F6
#A3A500	0.454123751879932	0.533312606999377	#A3A500
#A3A500	0.336094135391467	0.528999863470137	#A3A500
#A3A500	0.350748743487415	0.53409789520554	#A3A500
#00BF7D	0.509311741929889	0.442520282829546	#00BF7D
#A3A500	0.45540564590132	0.500592110756782	#A3A500
#00B0F6	0.513387292441272	0.376320446191811	#00B0F6
#00B0F6	0.505720496595337	0.303035994001479	#00B0F6
#00B0F6	0.618895713753461	0.398840519697309	#00B0F6
#A3A500	0.451101211591056	0.564918265223613	#A3A500
#00BF7D	0.60851848064011	0.600757959272347	#00BF7D
#00BF7D	0.380613971802661	0.544793819224324	#00BF7D
#00BF7D	0.485786968182945	0.548427156922108	#00BF7D
#00B0F6	0.502549296087128	0.409929095735147	#00B0F6
#00B0F6	0.518936552534492	0.33570556857911	#00B0F6
#00BF7D	0.503700813891862	0.532712300663361	#00BF7D
#00BF7D	0.622074103344843	0.527916032700374	#00BF7D
#F8766D	0.477736782757225	0.364202528882249	#F8766D
#00BF7D	0.490999055406204	0.515076974866483	#00BF7D
#00B0F6	0.515784532103063	0.342287409536677	#00B0F6
#00BF7D	0.504245082106499	0.613510771240858	#00BF7D
#E76BF3	0.447214599662277	0.776328893350048	#E76BF3
#00BF7D	0.616756951294546	0.471579721514325	#00BF7D
#00B0F6	0.511905712183971	0.407662973272483	#00B0F6
#00BF7D	0.50377693127247	0.513470936686317	#00BF7D
#00BF7D	0.511605629067967	0.513450048182646	#00BF7D
#00BF7D	0.633705745219939	0.487431679123669	#00BF7D
#00B0F6	0.511072534438615	0.366006798814715	#00B0F6
#00B0F6	0.529514402413486	0.378649763523606	#00B0F6
#F8766D	0.361568271448018	0.348755679150214	#F8766D
#F8766D	0.365949596337063	0.330456669494102	#F8766D
#F8766D	0.467941510538981	0.36343713926051	#F8766D
#00B0F6	0.496315219776518	0.393776194859807	#00B0F6
#F8766D	0.455714701673276	0.383821492603865	#F8766D
#F8766D	0.339685772202366	0.32166101203946	#F8766D
#A3A500	0.226192412315828	0.485303796069076	#A3A500
#F8766D	0.582042730338455	0.390484441968568	#F8766D
#00BF7D	0.50366579228285	0.502816802916136	#00BF7D
#A3A500	0.461244830264546	0.491774180497843	#A3A500
#F8766D	0.473181153112238	0.339143832144346	#F8766D
#00BF7D	0.50186877045954	0.521081115755101	#00BF7D
#A3A500	0.450713737327856	0.512529752166518	#A3A500
#00BF7D	0.501821771976122	0.451710614456201	#00BF7D
#A3A500	0.433532409427565	0.516440939819581	#A3A500
#F8766D	0.342815714063644	0.347341615629256	#F8766D
#00BF7D	0.386520735397941	0.490803232871974	#00BF7D
#F8766D	0.471273312506201	0.441532324183782	#F8766D
#A3A500	0.568774589433282	0.545113816756255	#A3A500
#00B0F6	0.519924833443485	0.366076557757183	#00B0F6
#A3A500	0.460235436949859	0.516348574610045	#A3A500
#00B0F6	0.377916605993815	0.374705625889999	#00B0F6
#00BF7D	0.493274224034204	0.54270531791733	#00BF7D
#00B0F6	0.625589807165997	0.411335854097355	#00B0F6
#A3A500	0.348229305551225	0.492428428551153	#A3A500
#00BF7D	0.490873439921478	0.580784912571465	#00BF7D
#00BF7D	0.603287490515913	0.519289410175104	#00BF7D
#E76BF3	0.56547417183916	0.787607988358794	#E76BF3
#00B0F6	0.495470548238985	0.323986486221821	#00B0F6
#00B0F6	0.608641496322832	0.406825365859468	#00B0F6
#00B0F6	0.380990229449526	0.35391880617223	#00B0F6
#00B0F6	0.506983316265027	0.353036489100677	#00B0F6
#F8766D	0.344723739060543	0.316470432440435	#F8766D
#A3A500	0.480251169845544	0.441740719586155	#A3A500
#00B0F6	0.624956315656554	0.37105764880151	#00B0F6
#00BF7D	0.619019439940324	0.597675009406124	#00BF7D
#F8766D	0.453367095931634	0.394648959651097	#F8766D
#E76BF3	0.573074903425402	0.760140051696554	#E76BF3
#00BF7D	0.529803333459731	0.494461619853688	#00BF7D
#F8766D	0.462699452554583	0.331023099519392	#F8766D
#00B0F6	0.490391244068099	0.372643192859386	#00B0F6
#00B0F6	0.500619838477643	0.400967349243592	#00B0F6
#F8766D	0.482238189200894	0.304722836199218	#F8766D
#00BF7D	0.495656183911769	0.47891457039525	#00BF7D
#A3A500	0.464828965181704	0.484397432874101	#A3A500
#00BF7D	0.606285962755473	0.540426893177292	#00BF7D
#00B0F6	0.506859071361209	0.363661256635104	#00B0F6
#A3A500	0.450448355613972	0.553434011853254	#A3A500
#00BF7D	0.61617985685645	0.566876517810968	#00BF7D
#A3A500	0.480473900816064	0.433539182943628	#A3A500
#00B0F6	0.407612281709624	0.366350958944407	#00B0F6
#A3A500	0.555631638080858	0.556847210302615	#A3A500
#00B0F6	0.50584793010847	0.414387082112096	#00B0F6
#E76BF3	0.359599210344675	0.732863507396918	#E76BF3
#00BF7D	0.606015345802855	0.545682568062931	#00BF7D
#00BF7D	0.49074420132004	0.561431829990524	#00BF7D
#A3A500	0.559048152727492	0.575785749200324	#A3A500
#00B0F6	0.495487092879035	0.31625129635252	#00B0F6
#00BF7D	0.39580911927145	0.56321957068561	#00BF7D
#A3A500	0.444068012979646	0.514321748894817	#A3A500
#F8766D	0.340849381182012	0.352226072189574	#F8766D
#A3A500	0.582761892116346	0.508391818877228	#A3A500
#00BF7D	0.612776100857817	0.538578612357232	#00BF7D
#F8766D	0.460831605739653	0.33833078697161	#F8766D
#F8766D	0.359202671819641	0.333293927952377	#F8766D
#00BF7D	0.619561349894071	0.555919558961452	#00BF7D
#00B0F6	0.623775757620409	0.425993887434165	#00B0F6
#00BF7D	0.474538452830994	0.5392267992128	#00BF7D
#00BF7D	0.490348536174483	0.471192490068481	#00BF7D
#A3A500	0.353938605355448	0.536352789939012	#A3A500
#00BF7D	0.503246677986236	0.499923077712011	#00BF7D
#00BF7D	0.595533509429169	0.51430083131794	#00BF7D
#00BF7D	0.501517525510924	0.526941773873872	#00BF7D
#00B0F6	0.514785183333868	0.360970929714729	#00B0F6
#00BF7D	0.61627864161452	0.509123909223709	#00BF7D
#F8766D	0.462743978476606	0.409532828125897	#F8766D
#00B0F6	0.518412394926365	0.398079502583122	#00B0F6
#A3A500	0.472315439259367	0.527509963977025	#A3A500
#00B0F6	0.49184352103735	0.358395222204043	#00B0F6
#A3A500	0.446428860451517	0.505476384663013	#A3A500
#00B0F6	0.486014728485813	0.349402743780251	#00B0F6
#00B0F6	0.506920256223788	0.302742647042534	#00B0F6
#00BF7D	0.50236056341091	0.491189765546874	#00BF7D
#00BF7D	0.39562541592758	0.453657363998006	#00BF7D
#00B0F6	0.501683916560351	0.317318661473969	#00B0F6
#F8766D	0.479781271073462	0.367852316396404	#F8766D
#F8766D	0.239779086246663	0.369215881706985	#F8766D
#A3A500	0.346060572331169	0.499403408571425	#A3A500
#00BF7D	0.480175209796492	0.639197240133048	#00BF7D
#00BF7D	0.618946335353592	0.553272041282132	#00BF7D
#00BF7D	0.510335527530123	0.5141282391263	#00BF7D
#F8766D	0.597861970728758	0.382983898432111	#F8766D
#F8766D	0.595323515591123	0.358188848954629	#F8766D
#00BF7D	0.516850748421072	0.530476060553306	#00BF7D
#00BF7D	0.614758012215043	0.503276027184701	#00BF7D
#00B0F6	0.509240249465179	0.348704879220727	#00B0F6
#00B0F6	0.521239759594719	0.383732255940875	#00B0F6
#00BF7D	0.698804383524377	0.667312715227714	#00BF7D
#A3A500	0.565049374856311	0.516923482367418	#A3A500
#A3A500	0.449742668532002	0.557282351341217	#A3A500
#00B0F6	0.517928771341826	0.310867527206486	#00B0F6
#E76BF3	0.564310562859514	0.75704292820868	#E76BF3
#A3A500	0.558976844653643	0.553487654442121	#A3A500
#00B0F6	0.486462662988249	0.323860443187591	#00B0F6
#00B0F6	0.377888567561589	0.35430728157908	#00B0F6
#00BF7D	0.374919042768459	0.442097655795611	#00BF7D
#00BF7D	0.518541413502214	0.566716002928147	#00BF7D
#F8766D	0.477139520562367	0.38217349476227	#F8766D
#00BF7D	0.497641178153226	0.583178110302072	#00BF7D
#A3A500	0.449489483718113	0.488378196815544	#A3A500
#00B0F6	0.519714803970712	0.43076530200857	#00B0F6
#00BF7D	0.518223903791261	0.485010907080577	#00BF7D
#00BF7D	0.613173861207623	0.590746986165904	#00BF7D
#00BF7D	0.381294923362225	0.510829842740714	#00BF7D
#A3A500	0.570436838725052	0.532023676014411	#A3A500
#A3A500	0.355246122397921	0.467323291150053	#A3A500
#00BF7D	0.503590350950754	0.490814066219786	#00BF7D
#00BF7D	0.493672204409599	0.445590273961919	#00BF7D
#A3A500	0.349960689046817	0.450599770395959	#A3A500
#F8766D	0.349829412391382	0.403471079763501	#F8766D
#F8766D	0.482865905239122	0.363857561487397	#F8766D
#A3A500	0.372489842866362	0.430847167333062	#A3A500
#00BF7D	0.615120267873608	0.514207433874692	#00BF7D
#F8766D	0.483129674830984	0.372365737285489	#F8766D
#F8766D	0.354948653203122	0.325580142703604	#F8766D
#E76BF3	0.447874197275033	0.791639565470985	#E76BF3
#00B0F6	0.5163271095299	0.383390737314077	#00B0F6
#A3A500	0.460191521350673	0.5865441983905	#A3A500
#A3A500	0.457922668426369	0.485554230553888	#A3A500
#00BF7D	0.603601803042128	0.593121529273094	#00BF7D
#A3A500	0.449422580534572	0.502306752235561	#A3A500
#00BF7D	0.617323781161562	0.531457216915916	#00BF7D
#00BF7D	0.500477621202615	0.540257050982761	#00BF7D
#00BF7D	0.596160500844053	0.556423352548935	#00BF7D
#A3A500	0.581269195424012	0.540532550583447	#A3A500
#F8766D	0.355239978144983	0.343145193441157	#F8766D
#F8766D	0.481585034532444	0.353414422308018	#F8766D
#A3A500	0.465436030380941	0.454864858374201	#A3A500
#00BF7D	0.600448333364015	0.565678962116292	#00BF7D
#00BF7D	0.506169766043953	0.443211249852962	#00BF7D
#F8766D	0.458195815090634	0.405312754195756	#F8766D
#00B0F6	0.402486220596435	0.351307898968801	#00B0F6
#A3A500	0.589854101720307	0.4470331134419	#A3A500
#A3A500	0.466038180548335	0.484462012043858	#A3A500
#A3A500	0.460807317664747	0.540357345962117	#A3A500
#00B0F6	0.400143261286215	0.404032750879983	#00B0F6
#00BF7D	0.516224723170644	0.511036478065224	#00BF7D
#F8766D	0.458240455313163	0.352129334472487	#F8766D
#00BF7D	0.511077606802013	0.485092227215007	#00BF7D
#A3A500	0.450448597155086	0.559104746538982	#A3A500
#00B0F6	0.387926071034026	0.341338186752843	#00B0F6
#E76BF3	0.465764089235139	0.696974702108888	#E76BF3
#F8766D	0.47685896478934	0.375729774147751	#F8766D
#00BF7D	0.508816105836217	0.536634030515932	#00BF7D
#00B0F6	0.525195228551477	0.35871310233006	#00B0F6
#E76BF3	0.461406775245159	0.728377144703462	#E76BF3
#F8766D	0.450317241833873	0.4228684776216	#F8766D
#E76BF3	0.335629031806941	0.789326880609649	#E76BF3
#F8766D	0.485744111533195	0.35465841866589	#F8766D
#00BF7D	0.383045025367894	0.512302606887774	#00BF7D
#F8766D	0.241741071388241	0.262258200803559	#F8766D
#A3A500	0.450927148376227	0.527231293515326	#A3A500
#00BF7D	0.610519110507413	0.608756796402069	#00BF7D
#00BF7D	0.500642421645547	0.535000526517497	#00BF7D
#A3A500	0.45704907095793	0.461790817146994	#A3A500
#00B0F6	0.495991104245924	0.331505684381696	#00B0F6
#A3A500	0.465414676434133	0.504139506978749	#A3A500
#E76BF3	0.450774482139257	0.750177978102115	#E76BF3
#00BF7D	0.61820353145836	0.56529584913624	#00BF7D
#00BF7D	0.620145128817586	0.530295755580275	#00BF7D
#A3A500	0.452896678442597	0.530219813704588	#A3A500
#F8766D	0.366342710255447	0.340727658438825	#F8766D
#00B0F6	0.512087781890295	0.411683462995102	#00B0F6
#00B0F6	0.606510604539382	0.422637081570779	#00B0F6
#F8766D	0.364271632753668	0.350703934728122	#F8766D
#F8766D	0.481730576232817	0.35936158033393	#F8766D
#A3A500	0.335419683926461	0.561119524018598	#A3A500
#F8766D	0.477206906828136	0.379586408713709	#F8766D
#F8766D	0.580248769883851	0.393360727437076	#F8766D
#00BF7D	0.507896098691672	0.437251315747287	#00BF7D
#F8766D	0.479426886090362	0.299993423600709	#F8766D
#00B0F6	0.492891374686901	0.377260037274373	#00B0F6
#A3A500	0.472875158708988	0.440526422926806	#A3A500
#E76BF3	0.458549760022556	0.771738482519618	#E76BF3
#00BF7D	0.508517556176456	0.503901091656345	#00BF7D
#F8766D	0.353425203976053	0.340791022720782	#F8766D
#00BF7D	0.482925548070035	0.555561844560044	#00BF7D
#E76BF3	0.451936400331103	0.741047895452131	#E76BF3
#00B0F6	0.481772019270609	0.298305183861081	#00B0F6
#E76BF3	0.452098245130412	0.733589128923015	#E76BF3
#00B0F6	0.639178945082804	0.400211591323125	#00B0F6
#F8766D	0.475227332216274	0.382488762458598	#F8766D
#A3A500	0.462931766503893	0.460543372021068	#A3A500
#00BF7D	0.498968301204454	0.491025394273356	#00BF7D
#00B0F6	0.508220570063886	0.373499412581352	#00B0F6
#F8766D	0.351524750963252	0.374910559283057	#F8766D
#F8766D	0.478664177495007	0.395316288173733	#F8766D
#F8766D	0.478243372410593	0.352727420169511	#F8766D
#00BF7D	0.48968060631956	0.656421987131603	#00BF7D
#F8766D	0.461826386743203	0.366857460214533	#F8766D
#00BF7D	0.612678743830907	0.475401476609049	#00BF7D
#A3A500	0.432994342616119	0.493973992786093	#A3A500
#E76BF3	0.464694292831468	0.733633335705958	#E76BF3
#A3A500	0.327014054568204	0.573000365219716	#A3A500
#00B0F6	0.513833053073681	0.299741533427597	#00B0F6
#F8766D	0.343743214526509	0.360865105486431	#F8766D
#F8766D	0.4564692409018	0.405601953615703	#F8766D
#00B0F6	0.494300439164782	0.295265742006856	#00B0F6
#00BF7D	0.499880842089985	0.569569486234238	#00BF7D
#00B0F6	0.603173993265404	0.386081355382754	#00B0F6
#F8766D	0.47571334969643	0.371453932242705	#F8766D
#E76BF3	0.562495731540332	0.820535331653191	#E76BF3
#E76BF3	0.445276305212871	0.801611694221284	#E76BF3
#F8766D	0.364303940260172	0.384067925097223	#F8766D
#00BF7D	0.389498393923174	0.506710259685278	#00BF7D
#00B0F6	0.510082022509342	0.350445771629975	#00B0F6
#00BF7D	0.3927255084205	0.524050690172642	#00BF7D
#00BF7D	0.599161744336375	0.508245768764359	#00BF7D
#00BF7D	0.495369795517275	0.557173943937952	#00BF7D
#A3A500	0.457469257144084	0.469777211659723	#A3A500
#F8766D	0.478304741664034	0.363326119427557	#F8766D
#00BF7D	0.611191629643505	0.531271258367783	#00BF7D
#00BF7D	0.506437804710093	0.464685071709237	#00BF7D
#F8766D	0.480293877739159	0.34319142237706	#F8766D
#A3A500	0.335049237385539	0.512337290463659	#A3A500
#00B0F6	0.52470416022345	0.405616656595472	#00B0F6
#F8766D	0.470582536426734	0.33210375683746	#F8766D
#00BF7D	0.513576955647219	0.538543441737696	#00BF7D
#00BF7D	0.500623887526331	0.563216413065858	#00BF7D
#00B0F6	0.388348971322689	0.345856088643695	#00B0F6
#00BF7D	0.475099748767908	0.623631549292453	#00BF7D
#A3A500	0.451278634865958	0.527041370082284	#A3A500
#00BF7D	0.606527170694957	0.56985604415129	#00BF7D
#E76BF3	0.4459150891113	0.811691910153339	#E76BF3
#A3A500	0.34385453790699	0.443036548107228	#A3A500
#00B0F6	0.505335139051912	0.367530667280825	#00B0F6
#A3A500	0.456336343548922	0.521988577363537	#A3A500
#00B0F6	0.63939813160239	0.396056612679598	#00B0F6
#A3A500	0.456594636360936	0.489177433674804	#A3A500
#A3A500	0.456538260805116	0.508556584532127	#A3A500
#E76BF3	0.44811876527459	0.745504849595367	#E76BF3
#00BF7D	0.488490145097733	0.478858103649401	#00BF7D
#00BF7D	0.484262737182281	0.612472407046988	#00BF7D
#00BF7D	0.496271382843109	0.553079396925186	#00BF7D
#A3A500	0.455846056994489	0.520057761521246	#A3A500
#A3A500	0.480791274710986	0.49198327467116	#A3A500
#00B0F6	0.5102748613845	0.365587591475628	#00B0F6
#00B0F6	0.512079832549052	0.379503370815883	#00B0F6
#A3A500	0.47351640659339	0.555570290446721	#A3A500
#00B0F6	0.500293733467884	0.359177535444542	#00B0F6
#F8766D	0.336533936161799	0.399760161847643	#F8766D
#00B0F6	0.516498515792473	0.358699627479354	#00B0F6
#00B0F6	0.625372610125576	0.39501013606182	#00B0F6
#00BF7D	0.50316401193624	0.472752452893626	#00BF7D
#00BF7D	0.509982670459486	0.569401332729898	#00BF7D
#00B0F6	0.492498124952486	0.343728044209612	#00B0F6
#A3A500	0.454164065877932	0.533010115382811	#A3A500
#00BF7D	0.505608974704792	0.525102121594576	#00BF7D
#A3A500	0.458225061228431	0.454064771935316	#A3A500
#00BF7D	0.611313700677296	0.469609878661802	#00BF7D
#00BF7D	0.510283236657718	0.474955727191191	#00BF7D
#00B0F6	0.503458696938174	0.414753636781563	#00B0F6
#F8766D	0.472946871199287	0.385058408771542	#F8766D
#00BF7D	0.516881259414693	0.541735177556619	#00BF7D
#A3A500	0.445427579353409	0.478794027355239	#A3A500
#A3A500	0.350403089619152	0.449584724481362	#A3A500
#F8766D	0.472542127672695	0.323392881526563	#F8766D
#A3A500	0.478590475525541	0.471264999008059	#A3A500
#00BF7D	0.508975855431277	0.567246230100186	#00BF7D
#00BF7D	0.511672049169279	0.488180023391173	#00BF7D
#F8766D	0.469059754672755	0.430173415076709	#F8766D
#00BF7D	0.506159664348208	0.514948697952	#00BF7D
#00B0F6	0.504916266296412	0.370307676762428	#00B0F6
#A3A500	0.455091034683737	0.486935831137952	#A3A500
#F8766D	0.372640492564861	0.335079027144569	#F8766D
#A3A500	0.336033490761369	0.535413368269277	#A3A500
#00B0F6	0.523675082234229	0.364206689662508	#00B0F6
#F8766D	0.35929382744336	0.338139540156551	#F8766D
#00BF7D	0.619921431682609	0.515814353479889	#00BF7D
#F8766D	0.370558105661766	0.388439078104262	#F8766D
#A3A500	0.355316627182649	0.383501603566148	#A3A500
#E76BF3	0.449881327236893	0.797794086665558	#E76BF3
#00BF7D	0.502156713825803	0.459255880892459	#00BF7D
#00BF7D	0.619904887042559	0.52354954334919	#00BF7D
#00B0F6	0.503882379000433	0.370437168564712	#00B0F6
#00B0F6	0.396178152200414	0.357176669511481	#00B0F6
#00B0F6	0.477638160874492	0.338518293870312	#00B0F6
#A3A500	0.458727324657269	0.495470591329281	#A3A500
#00B0F6	0.605237257241971	0.367185991034275	#00B0F6
#00BF7D	0.491926507294238	0.48034415999308	#00BF7D
#00BF7D	0.612533869603624	0.552313096805209	#00BF7D
#A3A500	0.560620269710253	0.514686360832333	#A3A500
