colour	x	y	fill
#00B0F6	0.48091857119676	0.390469882642317	#00B0F6
#00B0F6	0.489214657234502	0.366341105261331	#00B0F6
#F8766D	0.345591619855036	0.421269456176	#F8766D
#F8766D	0.367090539100234	0.374823746709105	#F8766D
#00B0F6	0.587850618616826	0.378202378418679	#00B0F6
#00B0F6	0.487465765851824	0.395497381267962	#00B0F6
#00BF7D	0.486271806388912	0.579116855857649	#00BF7D
#00BF7D	0.580216058020795	0.510529481788816	#00BF7D
#00BF7D	0.619583559775587	0.473950602158172	#00BF7D
#E76BF3	0.489473131578408	0.727890187897821	#E76BF3
#00BF7D	0.506812005195856	0.540931443226183	#00BF7D
#00BF7D	0.406342877683936	0.551908604907579	#00BF7D
#00B0F6	0.382405319241733	0.323712180854627	#00B0F6
#00BF7D	0.509913116965574	0.472833352477715	#00BF7D
#A3A500	0.472095585079541	0.550261201996396	#A3A500
#00B0F6	0.488269405828037	0.334511354127158	#00B0F6
#A3A500	0.474880735189194	0.50262019043827	#A3A500
