colour	x	y	fill
#E76BF3	0.45082524735834	0.786695258344264	#E76BF3
#00B0F6	0.548988214559425	0.360441492742846	#00B0F6
#E76BF3	0.434916247951836	0.761558638580995	#E76BF3
#00B0F6	0.509241462837607	0.342359597388282	#00B0F6
#F8766D	0.54533972896796	0.348676071239265	#F8766D
#00BF7D	0.571308400919497	0.563063547943233	#00BF7D
#00B0F6	0.578700509031161	0.453635057115578	#00B0F6
#00B0F6	0.529327746774384	0.338424398789488	#00B0F6
#00B0F6	0.500261983226238	0.338398438976299	#00B0F6
#F8766D	0.493983757593748	0.409506171245677	#F8766D
#E76BF3	0.482759622375775	0.707099315879412	#E76BF3
#A3A500	0.487206496378113	0.483765961213327	#A3A500
#A3A500	0.379784349509233	0.525866384881637	#A3A500
#F8766D	0.479367445306834	0.355610665673891	#F8766D
#00BF7D	0.564692088340827	0.57040629631987	#00BF7D
#A3A500	0.445827829988517	0.46796723854532	#A3A500
#A3A500	0.437289462172593	0.468881885052167	#A3A500
#A3A500	0.468866143784817	0.458170660408629	#A3A500
#00B0F6	0.532659666122354	0.355304378912587	#00B0F6
#F8766D	0.480466995378086	0.339489978644118	#F8766D
#00B0F6	0.565905913678551	0.378694954276028	#00B0F6
#E76BF3	0.500813115101916	0.718393887513215	#E76BF3
#A3A500	0.468961370485747	0.480041212678004	#A3A500
#00B0F6	0.568317634041688	0.303195799910966	#00B0F6
#F8766D	0.51958320211771	0.343713239163632	#F8766D
#F8766D	0.445334488715912	0.374620666771602	#F8766D
#F8766D	0.523964500935537	0.345727470085168	#F8766D
#00B0F6	0.492591545755633	0.357243109982867	#00B0F6
#F8766D	0.520137883184373	0.377129285595847	#F8766D
#E76BF3	0.449044618423398	0.75799135327668	#E76BF3
#00BF7D	0.56561327827631	0.518918743103988	#00BF7D
#E76BF3	0.461542578109295	0.751638864978657	#E76BF3
#00BF7D	0.501085655358878	0.532265494225624	#00BF7D
#E76BF3	0.466270206526283	0.710853355113302	#E76BF3
#F8766D	0.451310669326545	0.378983181660053	#F8766D
#00BF7D	0.474438662264758	0.624115776991961	#00BF7D
#00B0F6	0.480872172838377	0.355712201106058	#00B0F6
#00B0F6	0.493541141916192	0.40969874200711	#00B0F6
#F8766D	0.500395977560158	0.399120687318333	#F8766D
#00BF7D	0.488104904622004	0.472735681649278	#00BF7D
#00B0F6	0.533875024606652	0.337149623515053	#00B0F6
#00BF7D	0.556064743128166	0.547745841448713	#00BF7D
#00BF7D	0.507043124319447	0.557702574367492	#00BF7D
#00B0F6	0.508248461211146	0.398270091313425	#00B0F6
#00BF7D	0.488866067094114	0.585197570684316	#00BF7D
#F8766D	0.428312627045347	0.42256308018914	#F8766D
#F8766D	0.475298987525534	0.379876324183733	#F8766D
#E76BF3	0.434508468069613	0.743689830909681	#E76BF3
#00BF7D	0.485080942684607	0.555067547289746	#00BF7D
#00BF7D	0.496797304937799	0.596717782321054	#00BF7D
#F8766D	0.51715699969529	0.334835048123937	#F8766D
#00BF7D	0.53174630069983	0.534639738005729	#00BF7D
#00BF7D	0.512913488845168	0.526751922953665	#00BF7D
#00B0F6	0.569177847463217	0.343859667127106	#00B0F6
#F8766D	0.555454633106566	0.373422594249296	#F8766D
#00B0F6	0.515494280111355	0.34981854771127	#00B0F6
#00B0F6	0.523143769689904	0.352640177045292	#00B0F6
#F8766D	0.441850637806029	0.278565412492558	#F8766D
#A3A500	0.438858974769011	0.535775194745003	#A3A500
#00BF7D	0.498449150182359	0.508027459877406	#00BF7D
#F8766D	0.491649258276733	0.323819546606076	#F8766D
#00BF7D	0.506853850681949	0.462650542191516	#00BF7D
#00BF7D	0.466159522512985	0.495860376362252	#00BF7D
#E76BF3	0.490324273025931	0.831566440897139	#E76BF3
#F8766D	0.489584926890222	0.37725557794033	#F8766D
#F8766D	0.453086594901596	0.360319028495586	#F8766D
#00BF7D	0.506431735491964	0.496964380842679	#00BF7D
#F8766D	0.553954693059296	0.332680653728344	#F8766D
#00B0F6	0.517948195561325	0.444141626531553	#00B0F6
#A3A500	0.47060318133998	0.472702356564813	#A3A500
#F8766D	0.486208683802595	0.341726748312739	#F8766D
#00B0F6	0.520675263241239	0.428860498050647	#00B0F6
#00B0F6	0.490200773284551	0.411075964007339	#00B0F6
#E76BF3	0.459376401637883	0.812653147649594	#E76BF3
#00B0F6	0.468831023034088	0.415967830017966	#00B0F6
#F8766D	0.486764544633621	0.323831867107726	#F8766D
#A3A500	0.413148317602721	0.50038860483318	#A3A500
#E76BF3	0.419397012874858	0.763881114408021	#E76BF3
#00BF7D	0.514550010731154	0.604128359742565	#00BF7D
#A3A500	0.402082679601383	0.430493145775716	#A3A500
#00BF7D	0.518417347401905	0.550722296393963	#00BF7D
#F8766D	0.479697491211474	0.395866940326088	#F8766D
#00BF7D	0.544433534023223	0.623339281883683	#00BF7D
#00BF7D	0.49826765899563	0.584827465239108	#00BF7D
#E76BF3	0.489936057540549	0.72505216317219	#E76BF3
#A3A500	0.464973888221998	0.49035160645886	#A3A500
#F8766D	0.477937038646357	0.355041751191269	#F8766D
#F8766D	0.456419573627032	0.397935626374768	#F8766D
#00BF7D	0.548274523344665	0.555715737978053	#00BF7D
#F8766D	0.466003022895217	0.323003835864404	#F8766D
#00B0F6	0.435282295849278	0.301205876055683	#00B0F6
#00B0F6	0.538720117869997	0.365856511740963	#00B0F6
#A3A500	0.425974996677371	0.449043327097349	#A3A500
#A3A500	0.412718530450975	0.483449479746373	#A3A500
#00BF7D	0.479083853344271	0.558349675875437	#00BF7D
#A3A500	0.408862206323472	0.534266583047465	#A3A500
#00B0F6	0.544785642057306	0.396032448303965	#00B0F6
#00BF7D	0.547917358568482	0.510786999042183	#00BF7D
#00BF7D	0.501115241348318	0.584897751828521	#00BF7D
#00BF7D	0.534048935723221	0.612290071790023	#00BF7D
#F8766D	0.461682808180514	0.379419833104527	#F8766D
#A3A500	0.402603950430117	0.504945508693306	#A3A500
#A3A500	0.430032972663859	0.561916703148283	#A3A500
#A3A500	0.462591238017002	0.509667281197012	#A3A500
#00BF7D	0.502233827187382	0.593945051502295	#00BF7D
#F8766D	0.549315345941683	0.408525542306138	#F8766D
#F8766D	0.461376909645707	0.369933692024057	#F8766D
#00BF7D	0.558695365180431	0.575926745202107	#00BF7D
#00BF7D	0.511455188891077	0.561038135254697	#00BF7D
#A3A500	0.460278568603283	0.513368413743175	#A3A500
#F8766D	0.493690321404813	0.38065001402042	#F8766D
#F8766D	0.492242749038574	0.352083057450533	#F8766D
#A3A500	0.405445649658552	0.508958664687896	#A3A500
#A3A500	0.484881079663129	0.446572901080866	#A3A500
#A3A500	0.451014468266588	0.464532216279152	#A3A500
#00BF7D	0.558416993759298	0.529347157041437	#00BF7D
#00BF7D	0.524368240040693	0.56160394848147	#00BF7D
#00B0F6	0.557288305103093	0.437048018237994	#00B0F6
#A3A500	0.460570312096391	0.45473718658188	#A3A500
#00BF7D	0.462286668897919	0.555447629412575	#00BF7D
#00BF7D	0.51010832100773	0.562182198118909	#00BF7D
#00BF7D	0.515555471803647	0.558830424466608	#00BF7D
#00BF7D	0.463420034549391	0.486507289327526	#00BF7D
#00BF7D	0.508716433287363	0.556161688813062	#00BF7D
#A3A500	0.493523123463653	0.449271604720064	#A3A500
#00BF7D	0.495484252634673	0.545042192129989	#00BF7D
#00BF7D	0.517610354408187	0.454662508328669	#00BF7D
#A3A500	0.445773283044819	0.43811409530447	#A3A500
#F8766D	0.516873705485851	0.375209073161903	#F8766D
#00B0F6	0.553892290987936	0.401857136107736	#00B0F6
#A3A500	0.439518958989122	0.465706095455717	#A3A500
#E76BF3	0.470318082595466	0.710492317240595	#E76BF3
#00B0F6	0.535909145233013	0.37718634257849	#00B0F6
#00BF7D	0.465829950377454	0.60842407060028	#00BF7D
#A3A500	0.35143141163134	0.620766278620452	#A3A500
#00BF7D	0.565273930341223	0.56449057537534	#00BF7D
#00BF7D	0.53843409795189	0.506614071756839	#00BF7D
#00B0F6	0.467733672942314	0.415535864033041	#00B0F6
#A3A500	0.403282198895807	0.469589412380923	#A3A500
#A3A500	0.323336084546641	0.500948001897238	#A3A500
#F8766D	0.47324829534942	0.392613986529946	#F8766D
#F8766D	0.437165787184395	0.387072379203087	#F8766D
#00BF7D	0.536443270952182	0.643114546768383	#00BF7D
#F8766D	0.464946253519156	0.37686340494538	#F8766D
#E76BF3	0.444552986074648	0.795834232681601	#E76BF3
#00B0F6	0.551755634978986	0.320917796127472	#00B0F6
#F8766D	0.416481227901341	0.373401897252237	#F8766D
#00BF7D	0.534316024562848	0.626928748458251	#00BF7D
#F8766D	0.440558601821775	0.36982682742103	#F8766D
#00BF7D	0.536962197949755	0.567576996179466	#00BF7D
#A3A500	0.462476567306127	0.504394653587963	#A3A500
#00B0F6	0.559499537674041	0.399159225664641	#00B0F6
#00BF7D	0.562063339250452	0.509412762388786	#00BF7D
#00BF7D	0.544873112672093	0.454658500156205	#00BF7D
#00BF7D	0.565331487948984	0.55422439246169	#00BF7D
#A3A500	0.392747568360407	0.555159835074172	#A3A500
#00BF7D	0.532102772278487	0.561070179482061	#00BF7D
#F8766D	0.460387693105381	0.346197268727373	#F8766D
#00B0F6	0.557286246227326	0.347322313554898	#00B0F6
#00BF7D	0.506405309817948	0.510790214018543	#00BF7D
#00B0F6	0.470696331348169	0.409095441661603	#00B0F6
#A3A500	0.398236944857861	0.494752863109713	#A3A500
#A3A500	0.386452336571408	0.512200322996527	#A3A500
#F8766D	0.413880518856102	0.414113228264733	#F8766D
#00BF7D	0.494450709454852	0.532639494122785	#00BF7D
#A3A500	0.445025501192336	0.433297165578523	#A3A500
#00BF7D	0.49039008898424	0.462123764522897	#00BF7D
#00BF7D	0.490715863235908	0.651836181493685	#00BF7D
#00BF7D	0.476701977561345	0.538137759546262	#00BF7D
#A3A500	0.444981216615033	0.400626659207585	#A3A500
#A3A500	0.448663237850567	0.517689175308958	#A3A500
#A3A500	0.442538730498091	0.474804483606976	#A3A500
#00B0F6	0.542392036288389	0.399667188712667	#00B0F6
#00B0F6	0.4673585680383	0.382136674077233	#00B0F6
#00B0F6	0.481520942903797	0.418305495784456	#00B0F6
#A3A500	0.437722490864307	0.494253212390872	#A3A500
#F8766D	0.474256184377458	0.409297501439659	#F8766D
#F8766D	0.491438913460443	0.352463934957972	#F8766D
#00BF7D	0.521215572737624	0.498498272877813	#00BF7D
#F8766D	0.437168065488578	0.342476412455496	#F8766D
#00BF7D	0.524977648317116	0.504573123590294	#00BF7D
#00BF7D	0.529845601596762	0.464779424431478	#00BF7D
#00B0F6	0.516585747078875	0.354193383101371	#00B0F6
#00B0F6	0.608353631524015	0.441564106282514	#00B0F6
#A3A500	0.38459603253465	0.595609589592922	#A3A500
#E76BF3	0.446482470380461	0.749246857805532	#E76BF3
#F8766D	0.542036702411905	0.365930051259525	#F8766D
#A3A500	0.487231823512311	0.463225167147826	#A3A500
#A3A500	0.338076110984105	0.622631356451658	#A3A500
#A3A500	0.411429220175389	0.474327359696935	#A3A500
#00BF7D	0.515842331670804	0.573131153637503	#00BF7D
#00B0F6	0.502289040963981	0.433688955082139	#00B0F6
#F8766D	0.475958239385765	0.305330584301356	#F8766D
#00B0F6	0.464460451804115	0.351100430225511	#00B0F6
#00B0F6	0.572760166613998	0.470217675927422	#00B0F6
#00BF7D	0.569889316002878	0.580413888086606	#00BF7D
#00BF7D	0.462463522251737	0.625865446072919	#00BF7D
#A3A500	0.446319109485518	0.501570680429913	#A3A500
#A3A500	0.477109163287561	0.475234143720661	#A3A500
#00BF7D	0.528888275714684	0.657686829110644	#00BF7D
#00BF7D	0.472085166342283	0.499239508782367	#00BF7D
#00B0F6	0.547870279855696	0.413896722189028	#00B0F6
#00B0F6	0.48827790736271	0.428214535277351	#00B0F6
#00BF7D	0.510620956638918	0.532353428299041	#00BF7D
#00B0F6	0.592251267093107	0.350531582097619	#00B0F6
#00BF7D	0.510600414089155	0.542236392069729	#00BF7D
#A3A500	0.424471964741493	0.506446601257761	#A3A500
#00BF7D	0.521536536040233	0.49026098302287	#00BF7D
#00BF7D	0.496194365393987	0.517722386672912	#00BF7D
#A3A500	0.505075376764456	0.491380790563623	#A3A500
#00BF7D	0.517363588689907	0.56446253932044	#00BF7D
#00BF7D	0.456227681870036	0.553848777770381	#00BF7D
#00BF7D	0.505962573753492	0.583030330173287	#00BF7D
#00B0F6	0.536682620399633	0.36370079853548	#00B0F6
#A3A500	0.393874396852452	0.457642410068315	#A3A500
#A3A500	0.412651521161407	0.472966352650308	#A3A500
#F8766D	0.429027485226742	0.398607101303696	#F8766D
#00BF7D	0.523172649684089	0.609403331175642	#00BF7D
#00BF7D	0.537092707850502	0.515598601785775	#00BF7D
#A3A500	0.379464932150927	0.485031067395898	#A3A500
#00BF7D	0.523172649684089	0.609403331175642	#00BF7D
#F8766D	0.497499770550379	0.351232731216448	#F8766D
#00B0F6	0.499431682811736	0.366626806526049	#00B0F6
#F8766D	0.511906185425488	0.37798505690981	#F8766D
#00BF7D	0.568347654637883	0.522669683270535	#00BF7D
#00BF7D	0.496173048422152	0.567132941510928	#00BF7D
#00B0F6	0.533212843306903	0.393788801025066	#00B0F6
#A3A500	0.371776596614682	0.471401055722109	#A3A500
#F8766D	0.473075373833259	0.379109244375008	#F8766D
#A3A500	0.458494413172979	0.415968097600283	#A3A500
#00BF7D	0.4795891802938	0.509488837408116	#00BF7D
#F8766D	0.462818598887691	0.40244351799912	#F8766D
#00BF7D	0.508203431476235	0.583752138336385	#00BF7D
#E76BF3	0.409317091283107	0.857633204692478	#E76BF3
#00BF7D	0.521733646988418	0.490531627089116	#00BF7D
#F8766D	0.437821947156018	0.410671854002073	#F8766D
#00B0F6	0.535728833810647	0.402675420302964	#00B0F6
#A3A500	0.398236944857861	0.494752863109713	#A3A500
#00B0F6	0.555088613704421	0.358534394006655	#00B0F6
#F8766D	0.504280519099023	0.359691009190551	#F8766D
#00B0F6	0.522310863953632	0.409204534179641	#00B0F6
#00BF7D	0.509580470957379	0.503156981940929	#00BF7D
#F8766D	0.540395257737612	0.375507227669262	#F8766D
#00BF7D	0.539960505735368	0.489525947441508	#00BF7D
#00BF7D	0.573147610577147	0.586276969925726	#00BF7D
#F8766D	0.448107386917433	0.342937437320952	#F8766D
#00B0F6	0.555691919428173	0.439768109951342	#00B0F6
#00B0F6	0.466175034685272	0.42234937719652	#00B0F6
#00BF7D	0.549505174572834	0.598371654845474	#00BF7D
#A3A500	0.372341746678426	0.590307261580538	#A3A500
#00BF7D	0.427684290590281	0.605007566970448	#00BF7D
#E76BF3	0.450455989316063	0.733392281055754	#E76BF3
#00BF7D	0.494979700107214	0.554375439529984	#00BF7D
#A3A500	0.446045036081982	0.514142487071196	#A3A500
#00BF7D	0.524261691595903	0.5218141415861	#00BF7D
#E76BF3	0.42909130860543	0.787890525594979	#E76BF3
#00BF7D	0.468391525609763	0.526622723218579	#00BF7D
#00B0F6	0.561943677324455	0.426490442518247	#00B0F6
#00BF7D	0.500516233642162	0.562815430685786	#00BF7D
#F8766D	0.526282648131216	0.34986680470373	#F8766D
#F8766D	0.47655062870795	0.356861709050148	#F8766D
#A3A500	0.436739850645761	0.48507221714855	#A3A500
#A3A500	0.379857487716097	0.606692508262382	#A3A500
#00B0F6	0.553951355377647	0.356540002719851	#00B0F6
#00BF7D	0.545377217795068	0.50111282098653	#00BF7D
#A3A500	0.449810242712437	0.408050466235866	#A3A500
#00B0F6	0.547207177382354	0.373503499039134	#00B0F6
#00BF7D	0.522674346460824	0.617032029467006	#00BF7D
#F8766D	0.444634776526865	0.322827326194768	#F8766D
#A3A500	0.438405037347594	0.518048510880441	#A3A500
#00BF7D	0.515037685408084	0.597078704284744	#00BF7D
#00BF7D	0.569889316002878	0.580413888086606	#00BF7D
#F8766D	0.452316130399038	0.333685246384096	#F8766D
#00BF7D	0.465253625321371	0.608158601843089	#00BF7D
#00B0F6	0.527765284268855	0.438906486041239	#00B0F6
#A3A500	0.422172895375817	0.483471021682328	#A3A500
#00BF7D	0.540883267979779	0.597573324005488	#00BF7D
#F8766D	0.524086192472838	0.339750532312231	#F8766D
#F8766D	0.536211069867972	0.373763640813972	#F8766D
#00BF7D	0.503508697465876	0.474685594486558	#00BF7D
#00BF7D	0.468872257784975	0.50277931940985	#00BF7D
#A3A500	0.452808291907279	0.478342745795042	#A3A500
#A3A500	0.399206798612788	0.477061322539857	#A3A500
#E76BF3	0.485825632648482	0.658029691697056	#E76BF3
#00BF7D	0.486060830829861	0.456024540389434	#00BF7D
#00BF7D	0.515123175471813	0.537935737720994	#00BF7D
#00BF7D	0.508159879258811	0.555558272558538	#00BF7D
#A3A500	0.399419706688656	0.464085176263781	#A3A500
#E76BF3	0.441654542822877	0.748538011666888	#E76BF3
#00B0F6	0.549121149515879	0.400427123328797	#00B0F6
#00BF7D	0.470570407320251	0.550506864886685	#00BF7D
#F8766D	0.43601944625559	0.336584423409144	#F8766D
#00BF7D	0.442829642589801	0.473970741889968	#00BF7D
#E76BF3	0.4816856481316	0.746982499739569	#E76BF3
#00BF7D	0.601362282468148	0.580110970163469	#00BF7D
#00BF7D	0.52676180374742	0.601973439733186	#00BF7D
#00B0F6	0.505194766532787	0.291409707623762	#00B0F6
#00BF7D	0.548552567748212	0.58603534897573	#00BF7D
#00BF7D	0.420454431266845	0.524160543176552	#00BF7D
#F8766D	0.499038193275245	0.370562158986649	#F8766D
#00B0F6	0.511858157824242	0.38095723610028	#00B0F6
#00BF7D	0.497170795470693	0.514586274157418	#00BF7D
#A3A500	0.455702070961514	0.464249251711257	#A3A500
#00B0F6	0.497223502967041	0.320392041284485	#00B0F6
#00BF7D	0.46804390865707	0.470151743049018	#00BF7D
#A3A500	0.405624415136614	0.532542194304103	#A3A500
#F8766D	0.540032576017115	0.336759678435114	#F8766D
#00B0F6	0.558268925608226	0.342481651930773	#00B0F6
#F8766D	0.460100427895932	0.343679876126379	#F8766D
#F8766D	0.427973726514744	0.412347344230172	#F8766D
#00BF7D	0.552532702167948	0.570714543413868	#00BF7D
#A3A500	0.488757744728951	0.51594626792926	#A3A500
#E76BF3	0.433274764115191	0.785157471857177	#E76BF3
#00BF7D	0.537092707850502	0.515598601785775	#00BF7D
#A3A500	0.347141041496848	0.581471205166338	#A3A500
#00B0F6	0.535391397999804	0.401412965530179	#00B0F6
#A3A500	0.481708890025407	0.428108463870427	#A3A500
#A3A500	0.414087324379299	0.53940162282452	#A3A500
#A3A500	0.481164348038404	0.493905174495407	#A3A500
#E76BF3	0.431098853906413	0.735175660901018	#E76BF3
#F8766D	0.473760525638316	0.374568553279978	#F8766D
#00B0F6	0.509480946238852	0.422135034869602	#00B0F6
#A3A500	0.451994382776467	0.574096746499384	#A3A500
#A3A500	0.446574105059051	0.507835118745501	#A3A500
#00BF7D	0.463183410810607	0.665537502582519	#00BF7D
#F8766D	0.47890607881686	0.390899458555187	#F8766D
#00BF7D	0.511166416899677	0.593571693127939	#00BF7D
#F8766D	0.485726444845433	0.400621102595703	#F8766D
#F8766D	0.455774774561622	0.378233749335331	#F8766D
#F8766D	0.481533987958187	0.2968347032995	#F8766D
#00BF7D	0.546050096067967	0.608497906103101	#00BF7D
#F8766D	0.484606898670423	0.308563059128469	#F8766D
#A3A500	0.446689955534289	0.461796818717323	#A3A500
#A3A500	0.455292745134986	0.495453051380626	#A3A500
#00BF7D	0.482448003165804	0.585504267150389	#00BF7D
#E76BF3	0.470125269664877	0.769373067976302	#E76BF3
#E76BF3	0.475851932483937	0.775311611713889	#E76BF3
#00B0F6	0.479019650987915	0.389457125274599	#00B0F6
#A3A500	0.44309300622246	0.520003866609092	#A3A500
#F8766D	0.479064707087451	0.412582615372183	#F8766D
#00B0F6	0.515492815391595	0.340865266525088	#00B0F6
#E76BF3	0.46748567259975	0.843280248309448	#E76BF3
#00BF7D	0.455523086055035	0.574987393525737	#00BF7D
#F8766D	0.524495887379144	0.280802478145436	#F8766D
#A3A500	0.460855299001658	0.501850545930465	#A3A500
#A3A500	0.425913653983477	0.538956427232825	#A3A500
#00BF7D	0.530019810466456	0.577554887542867	#00BF7D
#00B0F6	0.422283388455993	0.357544709096115	#00B0F6
#00B0F6	0.549379116591121	0.380593892356333	#00B0F6
#F8766D	0.508137494361862	0.371376435009414	#F8766D
#00BF7D	0.534030344460056	0.561317091650128	#00BF7D
#F8766D	0.4095000336227	0.358549749409424	#F8766D
#A3A500	0.404370427223199	0.435549470725154	#A3A500
#00B0F6	0.562080763546983	0.389067476178918	#00B0F6
#F8766D	0.55125295251358	0.327420988143748	#F8766D
#00B0F6	0.5912255875886	0.451955033101229	#00B0F6
#00B0F6	0.571760726869631	0.43527695889438	#00B0F6
#00BF7D	0.560506613117653	0.469391988508128	#00BF7D
#00BF7D	0.492465294710127	0.482394556044956	#00BF7D
#00B0F6	0.551977913512116	0.386716848387974	#00B0F6
#F8766D	0.507207260986702	0.36034876685171	#F8766D
#A3A500	0.402846852737557	0.502835708656255	#A3A500
#00B0F6	0.479344219110595	0.421872932762071	#00B0F6
#A3A500	0.452089135708289	0.443147329878533	#A3A500
#00B0F6	0.464098541605852	0.302807864718008	#00B0F6
#A3A500	0.421741193199989	0.543348758433629	#A3A500
#F8766D	0.507455719400807	0.338036120246491	#F8766D
#F8766D	0.420237498681288	0.355376303637002	#F8766D
#E76BF3	0.453010093417625	0.748610642080329	#E76BF3
#00BF7D	0.511267706990924	0.491199361427896	#00BF7D
#A3A500	0.461524692841385	0.49653498831131	#A3A500
#00B0F6	0.569678170399895	0.439978330385285	#00B0F6
#00B0F6	0.530419213741905	0.342799234179588	#00B0F6
#00BF7D	0.567934991129706	0.577732831931411	#00BF7D
#A3A500	0.386452336571408	0.512200322996527	#A3A500
#00BF7D	0.50692606771522	0.446444264912354	#00BF7D
#00BF7D	0.495768360428537	0.45111891915825	#00BF7D
#00BF7D	0.42813441656094	0.493773630936293	#00BF7D
#A3A500	0.430496254177916	0.449811048428879	#A3A500
#A3A500	0.464067030694438	0.519639088146237	#A3A500
#00B0F6	0.560498017082461	0.351089198904224	#00B0F6
#F8766D	0.495148213116772	0.388129713083261	#F8766D
#00B0F6	0.568663299707785	0.42052272399111	#00B0F6
#00BF7D	0.475215190157633	0.526506675134034	#00BF7D
#00BF7D	0.467562323735081	0.561566051657966	#00BF7D
#A3A500	0.432685032074858	0.46863950667035	#A3A500
#00B0F6	0.506701837895491	0.441501156562436	#00B0F6
#00BF7D	0.468869058307198	0.450342885497535	#00BF7D
#00BF7D	0.445818243002675	0.493531136645458	#00BF7D
#F8766D	0.47011393435412	0.320217082242773	#F8766D
#A3A500	0.390717499958601	0.499988645122831	#A3A500
#00BF7D	0.515395336751106	0.572198218123848	#00BF7D
#00B0F6	0.483938141048894	0.35064680858412	#00B0F6
#00B0F6	0.54478568121966	0.382010791437519	#00B0F6
#00BF7D	0.536713046338122	0.571391345325148	#00BF7D
#00BF7D	0.550182651516291	0.572560574806446	#00BF7D
#00BF7D	0.495839586511157	0.578779329583131	#00BF7D
#A3A500	0.476861557620233	0.429975885525661	#A3A500
#00B0F6	0.529126160442376	0.369319799691559	#00B0F6
#F8766D	0.481104116682058	0.367904041533529	#F8766D
#00B0F6	0.562938737826682	0.460305653276201	#00B0F6
#00BF7D	0.482424627318204	0.545189117305308	#00BF7D
#F8766D	0.469691780001782	0.368552577760382	#F8766D
#00BF7D	0.531965866322022	0.47819313125715	#00BF7D
#00BF7D	0.541891889367695	0.618733479508293	#00BF7D
#E76BF3	0.428499324625538	0.724576064276286	#E76BF3
#F8766D	0.493296099508441	0.380108725887929	#F8766D
#A3A500	0.460497320641051	0.510471054928369	#A3A500
#E76BF3	0.472971633090847	0.834775939069389	#E76BF3
#F8766D	0.499037827095305	0.368323838690104	#F8766D
#00B0F6	0.582137242065904	0.466821691407913	#00B0F6
#00BF7D	0.489038148661227	0.443644023652483	#00BF7D
#00B0F6	0.527064107360049	0.378159864278223	#00B0F6
#E76BF3	0.474137676620366	0.720322641905873	#E76BF3
#00BF7D	0.525327909753934	0.51868645730881	#00BF7D
#F8766D	0.508936584517912	0.367631730930341	#F8766D
#A3A500	0.426940699166224	0.508760383452775	#A3A500
#A3A500	0.445516048329457	0.462423966870025	#A3A500
#00BF7D	0.520760740507238	0.592346725473888	#00BF7D
#00BF7D	0.498486897600235	0.512120881327537	#00BF7D
#E76BF3	0.445384387928806	0.744338251227517	#E76BF3
#00B0F6	0.513628239437393	0.352214295474542	#00B0F6
#F8766D	0.441832481149618	0.394434058109335	#F8766D
#A3A500	0.333331980794422	0.475292159362713	#A3A500
#F8766D	0.460988573773427	0.335466959692418	#F8766D
#00BF7D	0.474615450091598	0.499947713398207	#00BF7D
#A3A500	0.449438298123846	0.44110936705882	#A3A500
#E76BF3	0.509587034481429	0.740341603982281	#E76BF3
#F8766D	0.516523849391327	0.349312402873486	#F8766D
#00B0F6	0.599150209948151	0.462941473550051	#00B0F6
#00B0F6	0.566895904640948	0.362903786505385	#00B0F6
#00BF7D	0.504376342855798	0.432351410162868	#00BF7D
#00BF7D	0.569680150950953	0.557747348801275	#00BF7D
#00B0F6	0.552308773001181	0.373423875106397	#00B0F6
#F8766D	0.513612172271452	0.330931214276914	#F8766D
#00B0F6	0.547960476179151	0.372139239063359	#00B0F6
#00BF7D	0.517650082377124	0.576524948194789	#00BF7D
#00BF7D	0.487235496759197	0.668481569950366	#00BF7D
#00B0F6	0.565744598861646	0.443373675570495	#00B0F6
#00BF7D	0.5536591253177	0.484980454977911	#00BF7D
#F8766D	0.467444385119614	0.339253684676476	#F8766D
#00BF7D	0.545512253689479	0.586819924595159	#00BF7D
#E76BF3	0.473522829724337	0.755491342765878	#E76BF3
#00BF7D	0.556405150440719	0.522910626933445	#00BF7D
#A3A500	0.407088559052605	0.508334769464342	#A3A500
#00B0F6	0.561641158533489	0.349140720785851	#00B0F6
#A3A500	0.472075270155828	0.504295192209	#A3A500
#00B0F6	0.526611268478451	0.367148141303297	#00B0F6
#00B0F6	0.506870827573996	0.398092824211966	#00B0F6
#E76BF3	0.423056144829631	0.770819255567548	#E76BF3
#F8766D	0.4095000336227	0.358549749409424	#F8766D
#00B0F6	0.588369558852079	0.440159373841172	#00B0F6
#00BF7D	0.496684912531108	0.546849187964414	#00BF7D
#F8766D	0.541383741918059	0.394767010372854	#F8766D
#A3A500	0.462215727770695	0.488051427811104	#A3A500
#00BF7D	0.530109559385427	0.591584972647517	#00BF7D
#00BF7D	0.529146729356764	0.568044373041415	#00BF7D
#A3A500	0.42773573709772	0.520150150261606	#A3A500
#00BF7D	0.508500691913658	0.518939721473369	#00BF7D
#A3A500	0.371776596614682	0.471401055722109	#A3A500
#00B0F6	0.498540526270178	0.414959049114509	#00B0F6
#E76BF3	0.405689457442018	0.856493034091712	#E76BF3
#00BF7D	0.500411639383805	0.432187105085863	#00BF7D
#00B0F6	0.558042189508247	0.303600407128077	#00B0F6
#00B0F6	0.527526614452034	0.305581800626145	#00B0F6
#F8766D	0.477514191096492	0.384878949249341	#F8766D
#A3A500	0.417374187627733	0.533156112850036	#A3A500
#A3A500	0.476817152656031	0.469352924548034	#A3A500
#00BF7D	0.463326380157389	0.624171666838013	#00BF7D
#A3A500	0.4698165535298	0.457077044499099	#A3A500
#00BF7D	0.496073850721212	0.502370971602593	#00BF7D
#00BF7D	0.538465962245513	0.514650362612145	#00BF7D
#00BF7D	0.546237473278786	0.497772456542251	#00BF7D
#00B0F6	0.564086030543782	0.380948578232548	#00B0F6
#00B0F6	0.544806589949363	0.374366147963376	#00B0F6
#00B0F6	0.517064240112257	0.360924289173787	#00B0F6
#F8766D	0.459485175657609	0.390631913556284	#F8766D
#A3A500	0.38225326130019	0.437862727306381	#A3A500
#00B0F6	0.493313712618686	0.352319199744876	#00B0F6
