colour	x	y	fill
#E76BF3	0.38082963314488	0.781521453088889	#E76BF3
#00B0F6	0.554302537302302	0.318071581870458	#00B0F6
#E76BF3	0.423257283848281	0.75355419092649	#E76BF3
#00B0F6	0.544045150765498	0.349069039923337	#00B0F6
#F8766D	0.540681374143219	0.390506098759635	#F8766D
#00BF7D	0.512270454119359	0.485391425388441	#00BF7D
#00B0F6	0.545507788259649	0.378299297472014	#00B0F6
#00B0F6	0.5746373281521	0.367071665047393	#00B0F6
#00B0F6	0.59817232746105	0.362995734996204	#00B0F6
#F8766D	0.529713822027312	0.448764693297091	#F8766D
#E76BF3	0.430765056410939	0.70448513662801	#E76BF3
#A3A500	0.450083089135012	0.51688708382091	#A3A500
#A3A500	0.387442520001306	0.551302076714071	#A3A500
#F8766D	0.602885158271743	0.439840222619844	#F8766D
#00BF7D	0.442014102871808	0.473866425374102	#00BF7D
#A3A500	0.46197223850069	0.489726101621065	#A3A500
#A3A500	0.45748617189421	0.4987160223746	#A3A500
#A3A500	0.513257453112048	0.536343592081135	#A3A500
#00B0F6	0.557357172426171	0.349348076830883	#00B0F6
#F8766D	0.550648127518636	0.415865194285792	#F8766D
#00B0F6	0.572802258275913	0.349949760367424	#00B0F6
#E76BF3	0.372418803391512	0.674537018316716	#E76BF3
#A3A500	0.508501808225054	0.55855271775103	#A3A500
#00B0F6	0.61731388995828	0.326412944815645	#00B0F6
#F8766D	0.514970983763106	0.380820768671121	#F8766D
#F8766D	0.57638870506869	0.480409326426032	#F8766D
#F8766D	0.521905344876056	0.389537302677545	#F8766D
#00B0F6	0.523570805751544	0.361502790981605	#00B0F6
#F8766D	0.57229513972585	0.437666850866461	#F8766D
#E76BF3	0.325842431575559	0.738951019432448	#E76BF3
#00BF7D	0.456797570056632	0.426783719329682	#00BF7D
#E76BF3	0.333627297570071	0.720924743123711	#E76BF3
#00BF7D	0.47232636512535	0.496348422626518	#00BF7D
#E76BF3	0.419689415040389	0.719753660531233	#E76BF3
#F8766D	0.563825320187326	0.448763321937393	#F8766D
#00BF7D	0.486512550805746	0.603718216090794	#00BF7D
#00B0F6	0.508878392677814	0.351927035855419	#00B0F6
#00B0F6	0.505273882964592	0.398966132178391	#00B0F6
#F8766D	0.537801858330523	0.437523437088587	#F8766D
#00BF7D	0.489287100537332	0.469590619342574	#00BF7D
#00B0F6	0.580564192233556	0.368497190100592	#00B0F6
#00BF7D	0.505467517140147	0.478910377673096	#00BF7D
#00BF7D	0.467348040012266	0.511695935854292	#00BF7D
#00B0F6	0.57544570813283	0.388174828543172	#00B0F6
#00BF7D	0.437022900889687	0.52526186668188	#00BF7D
#F8766D	0.539978463697187	0.509199743337841	#F8766D
#F8766D	0.532662399052377	0.448319447622097	#F8766D
#E76BF3	0.367779117771311	0.723237419282089	#E76BF3
#00BF7D	0.455407091753704	0.526611655588298	#00BF7D
#00BF7D	0.437002816868995	0.526457186611862	#00BF7D
#F8766D	0.584706814471526	0.406988101672355	#F8766D
#00BF7D	0.429293619822086	0.460061814182645	#00BF7D
#00BF7D	0.485084274218703	0.491265567504366	#00BF7D
#00B0F6	0.598097984234438	0.344714576756604	#00B0F6
#F8766D	0.53798632737468	0.401320355439698	#F8766D
#00B0F6	0.556929201978346	0.374512605506623	#00B0F6
#00B0F6	0.546599455389354	0.341917335375108	#00B0F6
#F8766D	0.602204749585086	0.399247222506668	#F8766D
#A3A500	0.446540862639703	0.571608550352748	#A3A500
#00BF7D	0.4808369358623	0.483528884778593	#00BF7D
#F8766D	0.555119392118667	0.37977965904788	#F8766D
#00BF7D	0.486298153489624	0.411141917555884	#00BF7D
#00BF7D	0.450859123105092	0.467302191894289	#00BF7D
#E76BF3	0.345031879246774	0.805524159619678	#E76BF3
#F8766D	0.539803344386014	0.430905910048462	#F8766D
#F8766D	0.569799082323204	0.430108029632111	#F8766D
#00BF7D	0.546813804724059	0.477913733966411	#00BF7D
#F8766D	0.543240960781317	0.355063459797047	#F8766D
#00B0F6	0.508776726556819	0.408587465911136	#00B0F6
#A3A500	0.515475043380432	0.558982542359688	#A3A500
#F8766D	0.49485074310898	0.402351618462588	#F8766D
#00B0F6	0.51062396246013	0.38443294605627	#00B0F6
#00B0F6	0.563990442367676	0.419127820679497	#00B0F6
#E76BF3	0.388161162656634	0.818145959800233	#E76BF3
#00B0F6	0.534808212425615	0.408033242799227	#00B0F6
#F8766D	0.561613722775094	0.403061933699311	#F8766D
#A3A500	0.497233625816938	0.56523853132025	#A3A500
#E76BF3	0.3410747383672	0.727460625186925	#E76BF3
#00BF7D	0.43532727915923	0.498581340332275	#00BF7D
#A3A500	0.439903985858691	0.475398796217619	#A3A500
#00BF7D	0.412351520431998	0.475023540620763	#00BF7D
#F8766D	0.581968194803358	0.455047575247515	#F8766D
#00BF7D	0.41812837233924	0.542589556172317	#00BF7D
#00BF7D	0.455389749730764	0.544303801971925	#00BF7D
#E76BF3	0.350802795214577	0.660947447677036	#E76BF3
#A3A500	0.411751649809368	0.490933848109308	#A3A500
#F8766D	0.538322224869812	0.418176416723652	#F8766D
#F8766D	0.50258675418962	0.449861493463307	#F8766D
#00BF7D	0.4488813279098	0.499154409290949	#00BF7D
#F8766D	0.551132362013247	0.421301709772268	#F8766D
#00B0F6	0.560117090410532	0.358008329435292	#00B0F6
#00B0F6	0.560850544007607	0.3601627616085	#00B0F6
#A3A500	0.472916349719076	0.524097303992331	#A3A500
#A3A500	0.406756363849125	0.46335649348203	#A3A500
#00BF7D	0.447166099297267	0.526211988519863	#00BF7D
#A3A500	0.421416728856298	0.576688580394683	#A3A500
#00B0F6	0.485079251102437	0.345635923786651	#00B0F6
#00BF7D	0.449936969013252	0.435680770479887	#00BF7D
#00BF7D	0.448684798856944	0.524758702909105	#00BF7D
#00BF7D	0.403896073742723	0.517252740471141	#00BF7D
#F8766D	0.515816837768885	0.439616365796898	#F8766D
#A3A500	0.483065769279045	0.563413339198615	#A3A500
#A3A500	0.506302547099172	0.641458368815119	#A3A500
#A3A500	0.470130200858027	0.534990121899392	#A3A500
#00BF7D	0.462477066996938	0.564661259255288	#00BF7D
#F8766D	0.576912784465911	0.435617103782045	#F8766D
#F8766D	0.587625326604459	0.464987617839033	#F8766D
#00BF7D	0.438504683266384	0.486639956517915	#00BF7D
#00BF7D	0.460079658560181	0.492686983184687	#00BF7D
#A3A500	0.458666863099463	0.521157322052823	#A3A500
#F8766D	0.530753415106778	0.408879270407458	#F8766D
#F8766D	0.487945938027512	0.391246413481311	#F8766D
#A3A500	0.417908555268412	0.538778281132689	#A3A500
#A3A500	0.499901179431871	0.459482399098498	#A3A500
#A3A500	0.477128802048339	0.505933692163709	#A3A500
#00BF7D	0.466023281507536	0.475752788771289	#00BF7D
#00BF7D	0.40358467744077	0.460977241009974	#00BF7D
#00B0F6	0.54187755653039	0.388835373439637	#00B0F6
#A3A500	0.441710518544994	0.509547243083356	#A3A500
#00BF7D	0.420114191546525	0.498943230814943	#00BF7D
#00BF7D	0.402110335919024	0.487137470130255	#00BF7D
#00BF7D	0.466167502806856	0.49395932355411	#00BF7D
#00BF7D	0.450897997147521	0.459015482496522	#00BF7D
#00BF7D	0.469581678304637	0.510746670211416	#00BF7D
#A3A500	0.458195197474203	0.470263503730263	#A3A500
#00BF7D	0.46205433058194	0.50495495357306	#00BF7D
#00BF7D	0.452339457482993	0.418079524814481	#00BF7D
#A3A500	0.430015028549549	0.490046181839537	#A3A500
#F8766D	0.56022675534884	0.416160080357228	#F8766D
#00B0F6	0.554442187429292	0.36979754752247	#00B0F6
#A3A500	0.467087471743013	0.509607727591658	#A3A500
#E76BF3	0.409712478812269	0.690359419595115	#E76BF3
#00B0F6	0.547678124492509	0.355029790409358	#00B0F6
#00BF7D	0.414127123384411	0.557683565495298	#00BF7D
#A3A500	0.325813054738599	0.619438088846974	#A3A500
#00BF7D	0.450316795389116	0.481280889568434	#00BF7D
#00BF7D	0.512761264627166	0.46843307599836	#00BF7D
#00B0F6	0.482425003513739	0.411307013633328	#00B0F6
#A3A500	0.496051640612731	0.536901162104225	#A3A500
#A3A500	0.478362935599174	0.594498186122249	#A3A500
#F8766D	0.589025956038051	0.477793703505732	#F8766D
#F8766D	0.564204992563347	0.489658753647899	#F8766D
#00BF7D	0.467177943817359	0.579031746282629	#00BF7D
#F8766D	0.518422076443868	0.434776739881635	#F8766D
#E76BF3	0.366067495998285	0.77672500879752	#E76BF3
#00B0F6	0.578832236477162	0.305315612280749	#00B0F6
#F8766D	0.556528724684129	0.494619009724052	#F8766D
#00BF7D	0.45658519496105	0.537260816190917	#00BF7D
#F8766D	0.585680104595754	0.502206189041373	#F8766D
#00BF7D	0.480203935211013	0.493549029384666	#00BF7D
#A3A500	0.473007759811274	0.533428117521414	#A3A500
#00B0F6	0.559039594148818	0.364238432989995	#00B0F6
#00BF7D	0.463752015190272	0.434304933406124	#00BF7D
#00BF7D	0.467096264633929	0.3945870035766	#00BF7D
#00BF7D	0.515370693298696	0.490691033452584	#00BF7D
#A3A500	0.387505668060975	0.56891763075581	#A3A500
#00BF7D	0.482901723977302	0.499231599158248	#00BF7D
#F8766D	0.59270293182189	0.442472122801587	#F8766D
#00B0F6	0.521229232204374	0.324166673368289	#00B0F6
#00BF7D	0.472288737100458	0.453951301618478	#00BF7D
#00B0F6	0.541700957498384	0.408539659749773	#00B0F6
#A3A500	0.429020376665057	0.555306121321663	#A3A500
#A3A500	0.464300506021625	0.567147261609456	#A3A500
#F8766D	0.540454674179804	0.526430366785031	#F8766D
#00BF7D	0.537908855567472	0.535902025506667	#00BF7D
#A3A500	0.48684672402443	0.491965269187468	#A3A500
#00BF7D	0.476157543079951	0.421983934793505	#00BF7D
#00BF7D	0.417460962799426	0.579252191872533	#00BF7D
#00BF7D	0.446125010237587	0.498916754550045	#00BF7D
#A3A500	0.488740857982164	0.447729931974121	#A3A500
#A3A500	0.402513974312598	0.544525790524185	#A3A500
#A3A500	0.458431968864831	0.498992234201929	#A3A500
#00B0F6	0.564270203500891	0.409943761173096	#00B0F6
#00B0F6	0.564655741048197	0.423215831552214	#00B0F6
#00B0F6	0.483125294239827	0.389420106494873	#00B0F6
#A3A500	0.445040905120347	0.509390546552113	#A3A500
#F8766D	0.512236400091643	0.451273138237727	#F8766D
#F8766D	0.562776917957564	0.43849069238312	#F8766D
#00BF7D	0.48680536800252	0.436584626944062	#00BF7D
#F8766D	0.587838534819759	0.473042581326026	#F8766D
#00BF7D	0.431724370324354	0.434175828004583	#00BF7D
#00BF7D	0.515843959802302	0.430140243124481	#00BF7D
#00B0F6	0.550860147753409	0.366148875669416	#00B0F6
#00B0F6	0.583996171753807	0.381706452508394	#00B0F6
#A3A500	0.353566499232966	0.574136109007633	#A3A500
#E76BF3	0.372919871048411	0.718337478286381	#E76BF3
#F8766D	0.588983708859412	0.412336113423274	#F8766D
#A3A500	0.510413438205571	0.501329921532098	#A3A500
#A3A500	0.362599669646304	0.614522468115236	#A3A500
#A3A500	0.413840939117549	0.467217124311749	#A3A500
#00BF7D	0.461339391849246	0.504450933605179	#00BF7D
#00B0F6	0.497395172879819	0.400574143260481	#00B0F6
#F8766D	0.54374586245366	0.35997222843651	#F8766D
#00B0F6	0.510070989891922	0.380262436186333	#00B0F6
#00B0F6	0.464603766089372	0.356878292685158	#00B0F6
#00BF7D	0.431626692218648	0.456649254108138	#00BF7D
#00BF7D	0.403050188014908	0.567056019860719	#00BF7D
#A3A500	0.459917124377738	0.534114623518187	#A3A500
#A3A500	0.499881143392596	0.517257618972088	#A3A500
#00BF7D	0.463288899817332	0.607489745659543	#00BF7D
#00BF7D	0.510015712964698	0.472898139750387	#00BF7D
#00B0F6	0.554729309714005	0.400170783544132	#00B0F6
#00B0F6	0.492043799385327	0.4092112598448	#00B0F6
#00BF7D	0.420835277135217	0.481089500201338	#00BF7D
#00B0F6	0.546452646092126	0.311918661516683	#00B0F6
#00BF7D	0.404762472648429	0.462217026856511	#00BF7D
#A3A500	0.449830190016944	0.563765545842419	#A3A500
#00BF7D	0.441475884328633	0.440211630044935	#00BF7D
#00BF7D	0.475032177903633	0.490236884439385	#00BF7D
#A3A500	0.528583174836752	0.54530857735733	#A3A500
#00BF7D	0.412737922821058	0.498228794832754	#00BF7D
#00BF7D	0.435547111369143	0.540821338886318	#00BF7D
#00BF7D	0.388477801926712	0.497765559506102	#00BF7D
#00B0F6	0.555908350939202	0.350726738984863	#00B0F6
#A3A500	0.478627846744524	0.501638612187864	#A3A500
#A3A500	0.445568049654091	0.52893324863227	#A3A500
#F8766D	0.533086964641955	0.458009495981489	#F8766D
#00BF7D	0.455870102228512	0.532052108844994	#00BF7D
#00BF7D	0.444385741311112	0.452757781145748	#00BF7D
#A3A500	0.446942400229578	0.50471250486683	#A3A500
#00BF7D	0.455870102228512	0.532052108844994	#00BF7D
#F8766D	0.635128753350712	0.464521117962023	#F8766D
#00B0F6	0.534351348806804	0.384235038961043	#00B0F6
#F8766D	0.569590620946521	0.449674458591396	#F8766D
#00BF7D	0.471896469540113	0.458369408737877	#00BF7D
#00BF7D	0.518379013525185	0.542715918854462	#00BF7D
#00B0F6	0.531628146024163	0.351458823588194	#00B0F6
#A3A500	0.38463318914071	0.48090411339778	#A3A500
#F8766D	0.581513362340387	0.442517701408145	#F8766D
#A3A500	0.497114722571135	0.460965842249478	#A3A500
#00BF7D	0.452639376933289	0.464423809327886	#00BF7D
#F8766D	0.571980540546911	0.477530515762075	#F8766D
#00BF7D	0.446125164237431	0.503621441928085	#00BF7D
#E76BF3	0.314477913042107	0.830586228586631	#E76BF3
#00BF7D	0.430997217583119	0.418368332627928	#00BF7D
#F8766D	0.546947662855861	0.487236671955052	#F8766D
#00B0F6	0.531669762064344	0.359668940644073	#00B0F6
#A3A500	0.429020376665057	0.555306121321663	#A3A500
#00B0F6	0.511619908343578	0.325069076111946	#00B0F6
#F8766D	0.557197534241322	0.411977230996069	#F8766D
#00B0F6	0.518540252588379	0.368642156038612	#00B0F6
#00BF7D	0.488169711391591	0.469469561084132	#00BF7D
#F8766D	0.586742046555047	0.425079487026864	#F8766D
#00BF7D	0.513148913033763	0.440954499804544	#00BF7D
#00BF7D	0.385242813458844	0.473066065614265	#00BF7D
#F8766D	0.590512203568652	0.457527575038143	#F8766D
#00B0F6	0.478322120159953	0.374462576496671	#00B0F6
#00B0F6	0.477313806268121	0.413818283654182	#00B0F6
#00BF7D	0.495557812949818	0.546104486713772	#00BF7D
#A3A500	0.357042374791619	0.597938252790836	#A3A500
#00BF7D	0.383428935880424	0.564539099679431	#00BF7D
#E76BF3	0.32437606608439	0.696737240648406	#E76BF3
#00BF7D	0.397161412837579	0.495391625005135	#00BF7D
#A3A500	0.467590698240621	0.569237440931998	#A3A500
#00BF7D	0.424421150826545	0.445846480724191	#00BF7D
#E76BF3	0.348938848426784	0.760041586942107	#E76BF3
#00BF7D	0.481084425281256	0.460380433799582	#00BF7D
#00B0F6	0.541138343780456	0.36242909003225	#00B0F6
#00BF7D	0.462137562662301	0.521375187684817	#00BF7D
#F8766D	0.522962481959722	0.393244320725935	#F8766D
#F8766D	0.595387366580528	0.431659835006634	#F8766D
#A3A500	0.453907028215921	0.516268864353231	#A3A500
#A3A500	0.35244367407314	0.597601297785509	#A3A500
#00B0F6	0.56953959093256	0.334202580071214	#00B0F6
#00BF7D	0.532013504376946	0.486632495527639	#00BF7D
#A3A500	0.504977384631921	0.482946047088817	#A3A500
#00B0F6	0.563466548692334	0.360025854186167	#00B0F6
#00BF7D	0.454161020471978	0.540751937492422	#00BF7D
#F8766D	0.605003314435937	0.464942467330028	#F8766D
#A3A500	0.438181752075765	0.528888354618161	#A3A500
#00BF7D	0.398453444155877	0.521263730904418	#00BF7D
#00BF7D	0.431626692218648	0.456649254108138	#00BF7D
#F8766D	0.594665543834951	0.444141305159228	#F8766D
#00BF7D	0.459545121152902	0.542185862091824	#00BF7D
#00B0F6	0.531722192095685	0.42916167613649	#00B0F6
#A3A500	0.445919566016011	0.526238208289864	#A3A500
#00BF7D	0.484478135582563	0.538980114625548	#00BF7D
#F8766D	0.65580165857336	0.437751403284411	#F8766D
#F8766D	0.569329018696585	0.394519655603433	#F8766D
#00BF7D	0.500757168308935	0.465733241690627	#00BF7D
#00BF7D	0.435690499548745	0.440495813320912	#00BF7D
#A3A500	0.47081025356358	0.509593847312879	#A3A500
#A3A500	0.417308790664208	0.502813376055666	#A3A500
#E76BF3	0.370234603170054	0.610617705733107	#E76BF3
#00BF7D	0.480556389590783	0.430760783880374	#00BF7D
#00BF7D	0.488075915282746	0.509631195801093	#00BF7D
#00BF7D	0.457482443897191	0.485732501139235	#00BF7D
#A3A500	0.442772274782407	0.536314730206162	#A3A500
#E76BF3	0.370878062951694	0.72264095780843	#E76BF3
#00B0F6	0.543864240579431	0.355122231915136	#00B0F6
#00BF7D	0.434151917949636	0.504429006183301	#00BF7D
#F8766D	0.597712154946826	0.487211908080369	#F8766D
#00BF7D	0.488398256788966	0.448707812194864	#00BF7D
#E76BF3	0.355683336203528	0.719948573118384	#E76BF3
#00BF7D	0.469463131039937	0.472463255840335	#00BF7D
#00BF7D	0.393276510852683	0.494367307807928	#00BF7D
#00B0F6	0.563460910696989	0.322327513900837	#00B0F6
#00BF7D	0.480758047778331	0.498910921414364	#00BF7D
#00BF7D	0.42837580319928	0.442235251092759	#00BF7D
#F8766D	0.564771827999858	0.454268030219552	#F8766D
#00B0F6	0.528924921243788	0.369362500850931	#00B0F6
#00BF7D	0.467109109780929	0.467137952011951	#00BF7D
#A3A500	0.481113138137426	0.504494714929284	#A3A500
#00B0F6	0.481403213336449	0.320864299328909	#00B0F6
#00BF7D	0.454898381260594	0.433988289340669	#00BF7D
#A3A500	0.419746521142193	0.577101699644344	#A3A500
#F8766D	0.534076997372701	0.369689087424945	#F8766D
#00B0F6	0.576490000069496	0.319330898156209	#00B0F6
#F8766D	0.528672578967788	0.416764771949232	#F8766D
#F8766D	0.533473367031016	0.48121475019348	#F8766D
#00BF7D	0.50012965165315	0.50874703920399	#00BF7D
#A3A500	0.446698517650129	0.554290966132358	#A3A500
#E76BF3	0.35688873058322	0.764255021941042	#E76BF3
#00BF7D	0.444385741311112	0.452757781145748	#00BF7D
#A3A500	0.333968073116925	0.586920695350008	#A3A500
#00B0F6	0.544090956802227	0.384376740348703	#00B0F6
#A3A500	0.452990002138481	0.451651821146429	#A3A500
#A3A500	0.504480677230795	0.636126634325644	#A3A500
#A3A500	0.503155870744647	0.543603587299031	#A3A500
#E76BF3	0.372791034912582	0.727894131070907	#E76BF3
#F8766D	0.538892433442533	0.456529992775529	#F8766D
#00B0F6	0.512770380656853	0.401250450253798	#00B0F6
#A3A500	0.444653458695009	0.598153710067578	#A3A500
#A3A500	0.455097037432122	0.532812125608541	#A3A500
#00BF7D	0.385776810283435	0.588222154089301	#00BF7D
#F8766D	0.521903388016606	0.43499263662852	#F8766D
#00BF7D	0.446005800112392	0.511984743667739	#00BF7D
#F8766D	0.590201163247802	0.467241350276665	#F8766D
#F8766D	0.567890146359022	0.44724775236108	#F8766D
#F8766D	0.553082866036193	0.355792204155569	#F8766D
#00BF7D	0.493025040345451	0.562661628247862	#00BF7D
#F8766D	0.569955289334833	0.402189688495877	#F8766D
#A3A500	0.461658302182246	0.478238363027902	#A3A500
#A3A500	0.411464575506071	0.517140512031254	#A3A500
#00BF7D	0.434609492410359	0.533455706476315	#00BF7D
#E76BF3	0.400346121179514	0.75821270217256	#E76BF3
#E76BF3	0.382196622568869	0.717743413795386	#E76BF3
#00B0F6	0.504831110510319	0.397035046369753	#00B0F6
#A3A500	0.446897661015865	0.540622575595984	#A3A500
#F8766D	0.57652701321531	0.469659322596634	#F8766D
#00B0F6	0.538002910574292	0.321819812657631	#00B0F6
#E76BF3	0.380515898807695	0.831318301817374	#E76BF3
#00BF7D	0.47628995433325	0.547456168810852	#00BF7D
#F8766D	0.597172117284665	0.338538357621252	#F8766D
#A3A500	0.482107329142683	0.551870766257583	#A3A500
#A3A500	0.434185403959396	0.576308443765461	#A3A500
#00BF7D	0.470414841163259	0.501696006279883	#00BF7D
#00B0F6	0.52225802755206	0.388177408501082	#00B0F6
#00B0F6	0.508013950631558	0.361507415519075	#00B0F6
#F8766D	0.556756209785846	0.420646902103274	#F8766D
#00BF7D	0.47085212962203	0.470633439181231	#00BF7D
#F8766D	0.538227563919212	0.448404867607741	#F8766D
#A3A500	0.459895438358406	0.520004499154286	#A3A500
#00B0F6	0.5091086677587	0.351031654631896	#00B0F6
#F8766D	0.601724073948565	0.3636608173631	#F8766D
#00B0F6	0.573153976619093	0.408539307346668	#00B0F6
#00B0F6	0.499956918358625	0.380960757668567	#00B0F6
#00BF7D	0.477542787350053	0.407026832892857	#00BF7D
#00BF7D	0.47541708431248	0.446261481791924	#00BF7D
#00B0F6	0.505186031730485	0.359485428992217	#00B0F6
#F8766D	0.581687113356215	0.458191801209933	#F8766D
#A3A500	0.420736474169485	0.540800267659547	#A3A500
#00B0F6	0.494320347716832	0.422368180795605	#00B0F6
#A3A500	0.49754677699708	0.514774109508793	#A3A500
#00B0F6	0.5309959773723	0.353260975597948	#00B0F6
#A3A500	0.469550011413863	0.553885987759205	#A3A500
#F8766D	0.637205399493153	0.429538033050761	#F8766D
#F8766D	0.571249245790544	0.491205336959541	#F8766D
#E76BF3	0.387593494100403	0.735004622880352	#E76BF3
#00BF7D	0.438560745331911	0.455956413358481	#00BF7D
#A3A500	0.467671140341814	0.512580948646502	#A3A500
#00B0F6	0.556328499356292	0.398640905591487	#00B0F6
#00B0F6	0.568568273927162	0.358707935210186	#00B0F6
#00BF7D	0.428546537060002	0.450154326114013	#00BF7D
#A3A500	0.464300506021625	0.567147261609456	#A3A500
#00BF7D	0.508972592749179	0.434334575781755	#00BF7D
#00BF7D	0.491241640556984	0.426474009717322	#00BF7D
#00BF7D	0.475735639784671	0.480809689459505	#00BF7D
#A3A500	0.473176609988642	0.516776137498884	#A3A500
#A3A500	0.413984042084202	0.540668412872238	#A3A500
#00B0F6	0.517232836106589	0.315006862571982	#00B0F6
#F8766D	0.619909243724654	0.491982560699289	#F8766D
#00B0F6	0.560471073612847	0.380551917219642	#00B0F6
#00BF7D	0.458956679400511	0.511447484584522	#00BF7D
#00BF7D	0.431458165180051	0.521139332401166	#00BF7D
#A3A500	0.455363873714884	0.503096094238537	#A3A500
#00B0F6	0.499589937129761	0.407911587015371	#00B0F6
#00BF7D	0.469730242480054	0.434005422797219	#00BF7D
#00BF7D	0.425087032664107	0.450602064679879	#00BF7D
#F8766D	0.59580312301981	0.391191830922122	#F8766D
#A3A500	0.455186134683767	0.52160899838891	#A3A500
#00BF7D	0.461500372014465	0.504297748921403	#00BF7D
#00B0F6	0.517230725247297	0.355757509144915	#00B0F6
#00B0F6	0.549206142063133	0.347678466375688	#00B0F6
#00BF7D	0.479349394332745	0.49789894370838	#00BF7D
#00BF7D	0.43495364762078	0.491203370605849	#00BF7D
#00BF7D	0.437340825223419	0.502562601322882	#00BF7D
#A3A500	0.513196999068713	0.478644964549433	#A3A500
#00B0F6	0.533093015535119	0.326491945512785	#00B0F6
#F8766D	0.600371175689114	0.449305974686149	#F8766D
#00B0F6	0.530386110739142	0.387992001483765	#00B0F6
#00BF7D	0.457308003705894	0.521266040820043	#00BF7D
#F8766D	0.592191883293548	0.45592110474361	#F8766D
#00BF7D	0.453789726968759	0.427301619576343	#00BF7D
#00BF7D	0.417151725338183	0.53880594578204	#00BF7D
#E76BF3	0.366155808111628	0.703569721173269	#E76BF3
#F8766D	0.551710748597805	0.452565865241471	#F8766D
#A3A500	0.478455719393778	0.557706092617387	#A3A500
#E76BF3	0.320075455641628	0.79276082747932	#E76BF3
#F8766D	0.560040255148844	0.441094832007304	#F8766D
#00B0F6	0.56035719348331	0.421908871866586	#00B0F6
#00BF7D	0.497452884925402	0.441775944338538	#00BF7D
#00B0F6	0.541410510058877	0.361002024191495	#00B0F6
#E76BF3	0.355558488082987	0.695318221950749	#E76BF3
#00BF7D	0.486275529452441	0.45712499835387	#00BF7D
#F8766D	0.501794576232719	0.409874801424141	#F8766D
#A3A500	0.482796143017115	0.520052644171367	#A3A500
#A3A500	0.47532846419945	0.510007394660094	#A3A500
#00BF7D	0.478494901435894	0.558828757975702	#00BF7D
#00BF7D	0.53928117498712	0.500412951742414	#00BF7D
#E76BF3	0.311073516434508	0.695264852695988	#E76BF3
#00B0F6	0.54057331120355	0.347659792131581	#00B0F6
#F8766D	0.547384951314632	0.4561741048564	#F8766D
#A3A500	0.434263581201454	0.555697910674859	#A3A500
#F8766D	0.534025246461235	0.414023724902715	#F8766D
#00BF7D	0.46294629750384	0.481717572935738	#00BF7D
#A3A500	0.489041488274372	0.499302712942358	#A3A500
#E76BF3	0.37020669711863	0.684891720945452	#E76BF3
#F8766D	0.574534060032464	0.408426650809227	#F8766D
#00B0F6	0.505218483759561	0.378298271849049	#00B0F6
#00B0F6	0.508305012950143	0.301113747644968	#00B0F6
#00BF7D	0.421154245505227	0.346421817114885	#00BF7D
#00BF7D	0.448723041760915	0.459224520484761	#00BF7D
#00B0F6	0.488976319114458	0.305383816449023	#00B0F6
#F8766D	0.576523486079256	0.391210335738369	#F8766D
#00B0F6	0.560355543503253	0.350023527629094	#00B0F6
#00BF7D	0.403178239012435	0.495547206671574	#00BF7D
#00BF7D	0.418724732085197	0.613409038284472	#00BF7D
#00B0F6	0.558696303780151	0.416423952693334	#00B0F6
#00BF7D	0.522393366524989	0.426252279834757	#00BF7D
#F8766D	0.594882894065383	0.4227139520721	#F8766D
#00BF7D	0.473340746169725	0.490653941459267	#00BF7D
#E76BF3	0.401951886834997	0.734287959343357	#E76BF3
#00BF7D	0.462016119400006	0.461890259482051	#00BF7D
#A3A500	0.439076508976832	0.578727700378091	#A3A500
#00B0F6	0.517765416654419	0.310963317615819	#00B0F6
#A3A500	0.480895941906837	0.530626755394453	#A3A500
#00B0F6	0.54724611804798	0.357801423093651	#00B0F6
#00B0F6	0.531679128056707	0.410350802164769	#00B0F6
#E76BF3	0.34164893495521	0.731627197286641	#E76BF3
#F8766D	0.538227563919212	0.448404867607741	#F8766D
#00B0F6	0.488285654399004	0.330782059920646	#00B0F6
#00BF7D	0.463513918078653	0.508279009912011	#00BF7D
#F8766D	0.572201295635589	0.421248585639815	#F8766D
#A3A500	0.483502474580774	0.531683199016992	#A3A500
#00BF7D	0.476065396951163	0.534030913747958	#00BF7D
#00BF7D	0.491541178831498	0.533435308469406	#00BF7D
#A3A500	0.393040110582243	0.570056575550367	#A3A500
#00BF7D	0.482889509968761	0.483928123749475	#00BF7D
#A3A500	0.38463318914071	0.48090411339778	#A3A500
#00B0F6	0.495901993354918	0.377245861904937	#00B0F6
#E76BF3	0.30916411959109	0.825040566235382	#E76BF3
#00BF7D	0.432993219643107	0.378757152680514	#00BF7D
#00B0F6	0.546483342122719	0.31072137270159	#00B0F6
#00B0F6	0.567704213056688	0.307671300635163	#00B0F6
#F8766D	0.58937473040222	0.458601836709682	#F8766D
#A3A500	0.415504618799875	0.545778769882253	#A3A500
#A3A500	0.45572013691542	0.528022446342411	#A3A500
#00BF7D	0.412199397398491	0.581914677692052	#00BF7D
#A3A500	0.499667781177453	0.504497968107055	#A3A500
#00BF7D	0.483584364680763	0.485627463647339	#00BF7D
#00BF7D	0.512753240615172	0.480227183959074	#00BF7D
#00BF7D	0.443914812842737	0.407236223284199	#00BF7D
#00B0F6	0.509327311988085	0.33550037108257	#00B0F6
#00B0F6	0.570010519400935	0.379724137932763	#00B0F6
#00B0F6	0.545959570725183	0.364922970101658	#00B0F6
#F8766D	0.506207513908088	0.440518768540555	#F8766D
#A3A500	0.49227647674224	0.524002206834196	#A3A500
#00B0F6	0.529930970276484	0.366052752888314	#00B0F6
