colour	x	y	fill
#E76BF3	0.384216456147617	0.752304909015077	#E76BF3
#00B0F6	0.501030340408614	0.334010528815162	#00B0F6
#F8766D	0.575633452385992	0.370135392967753	#F8766D
#00BF7D	0.556170825507364	0.540750012567695	#00BF7D
#00B0F6	0.563492486833419	0.425755925684809	#00B0F6
#00B0F6	0.508251675410771	0.332343336053735	#00B0F6
#00B0F6	0.429855710542456	0.308614774856758	#00B0F6
#F8766D	0.480835709370714	0.412917590173689	#F8766D
#E76BF3	0.475850067195266	0.717176411266626	#E76BF3
#A3A500	0.53682537041816	0.516182372001734	#A3A500
#A3A500	0.408116252288362	0.544337455181451	#A3A500
#F8766D	0.400469078880175	0.341523945259768	#F8766D
#00BF7D	0.61754491665714	0.571174873805425	#00BF7D
#A3A500	0.452937257258123	0.475713812611875	#A3A500
#A3A500	0.445354672795763	0.479305481811114	#A3A500
#A3A500	0.45322967697796	0.474869703415652	#A3A500
#00B0F6	0.518902231130941	0.342359505210818	#00B0F6
#F8766D	0.464587275380631	0.348848553471341	#F8766D
#00B0F6	0.545380416785412	0.358450311160822	#00B0F6
#E76BF3	0.55868952162878	0.744337454038804	#E76BF3
#A3A500	0.452560412350042	0.497852216829629	#A3A500
#00B0F6	0.535592746698915	0.290044189505071	#00B0F6
#F8766D	0.560566393550261	0.366730648366807	#F8766D
#F8766D	0.372564867443816	0.369696236707668	#F8766D
#F8766D	0.561557574706144	0.369782771520926	#F8766D
#00B0F6	0.490602380355044	0.35089787613554	#00B0F6
#F8766D	0.49293723912951	0.38064467979696	#F8766D
#E76BF3	0.518009406274997	0.796699056558584	#E76BF3
#00BF7D	0.618495948609922	0.518044669008268	#00BF7D
#E76BF3	0.529217342819615	0.786218149826145	#E76BF3
#00BF7D	0.501360259763094	0.524916201942943	#00BF7D
#E76BF3	0.462211672145683	0.725333436970051	#E76BF3
#F8766D	0.385637089839412	0.366009726068329	#F8766D
#00BF7D	0.416711869628064	0.601351401116124	#00BF7D
#00B0F6	0.485262137424121	0.348864740300185	#00B0F6
#00B0F6	0.493576701261521	0.40260209193865	#00B0F6
#F8766D	0.485457224493795	0.40115656044414	#F8766D
#00BF7D	0.486278649774055	0.470860965526276	#00BF7D
#00B0F6	0.510488385264211	0.331084628098149	#00B0F6
#00BF7D	0.544585355429574	0.528217910629996	#00BF7D
#00BF7D	0.507046806499401	0.548796607391888	#00BF7D
#00B0F6	0.442239390563429	0.363164257304728	#00B0F6
#00BF7D	0.498265646160922	0.576640947046731	#00BF7D
#F8766D	0.365282411404228	0.417741182515352	#F8766D
#F8766D	0.46217006844286	0.390059527715127	#F8766D
#E76BF3	0.448620879710593	0.756990120290835	#E76BF3
#00BF7D	0.488528738840463	0.552127140912782	#00BF7D
#00BF7D	0.505682029400717	0.585671979812827	#00BF7D
#F8766D	0.48924800035979	0.339096774604851	#F8766D
#00BF7D	0.59183726587112	0.541906129346462	#00BF7D
#00BF7D	0.50896095003182	0.517945444596744	#00BF7D
#00B0F6	0.540776879822926	0.327842224674118	#00B0F6
#F8766D	0.584995986324823	0.392028848336007	#F8766D
#00B0F6	0.500116042215848	0.344950347520568	#00B0F6
#00B0F6	0.514147566246482	0.339592402707339	#00B0F6
#F8766D	0.369277943986199	0.272551735364066	#F8766D
#A3A500	0.442830041792178	0.550510188026719	#A3A500
#00BF7D	0.497412341359816	0.502212984636586	#00BF7D
#F8766D	0.477506942622371	0.326897362203014	#F8766D
#00BF7D	0.511149368645674	0.448035666135906	#00BF7D
#00BF7D	0.478213057091876	0.492106812841579	#00BF7D
#E76BF3	0.544029009819103	0.867850268286579	#E76BF3
#F8766D	0.47522288544598	0.382636468679826	#F8766D
#F8766D	0.387316291222634	0.346258065932971	#F8766D
#00BF7D	0.440517301594912	0.464904610408676	#00BF7D
#F8766D	0.586671377763444	0.348326712024745	#F8766D
#00B0F6	0.514617183689134	0.430805663324184	#00B0F6
#A3A500	0.451799191458416	0.491624506366192	#A3A500
#F8766D	0.53318833321056	0.373240124868638	#F8766D
#00B0F6	0.519119322765316	0.412619146836577	#00B0F6
#00B0F6	0.425611856598319	0.382378841325738	#00B0F6
#E76BF3	0.455711180808345	0.832051872796487	#E76BF3
#00B0F6	0.415991942612042	0.386445710386158	#00B0F6
#F8766D	0.468323211680246	0.332358241870764	#F8766D
#A3A500	0.358995596258178	0.49634654592452	#A3A500
#E76BF3	0.44254263122512	0.776416298563909	#E76BF3
#00BF7D	0.525994992190947	0.584054824808023	#00BF7D
#A3A500	0.420076362603523	0.446077641948427	#A3A500
#00BF7D	0.583147934150578	0.559970664809427	#00BF7D
#F8766D	0.406026935592758	0.378384512923049	#F8766D
#00BF7D	0.598942640269465	0.632186163870005	#00BF7D
#00BF7D	0.499219316117963	0.579335609951848	#00BF7D
#E76BF3	0.556827185156969	0.748216512760086	#E76BF3
#A3A500	0.530918954833248	0.518619751230465	#A3A500
#F8766D	0.465966603632623	0.362623672866124	#F8766D
#F8766D	0.453891971509733	0.407544055921328	#F8766D
#00BF7D	0.59707506662117	0.566009081803169	#00BF7D
#F8766D	0.450123250604673	0.337772935783851	#F8766D
#00B0F6	0.381069075864564	0.283492050399813	#00B0F6
#00B0F6	0.522393261511478	0.352816526970961	#00B0F6
#A3A500	0.426927783961706	0.46929839286867	#A3A500
#A3A500	0.442253089097447	0.486687092834556	#A3A500
#00BF7D	0.485563337409298	0.555439514004401	#00BF7D
#A3A500	0.422006523353168	0.553576230197651	#A3A500
#00B0F6	0.597927044568327	0.400335490978958	#00B0F6
#00BF7D	0.602998899387355	0.515041201539585	#00BF7D
#00BF7D	0.506147581607227	0.574954708115183	#00BF7D
#00BF7D	0.596360926196754	0.618713238754923	#00BF7D
#F8766D	0.455639913819586	0.38931559509152	#F8766D
#A3A500	0.353793484973574	0.500917626971725	#A3A500
#A3A500	0.36414039644995	0.562103694099475	#A3A500
#A3A500	0.461486763244721	0.518351661590553	#A3A500
#00BF7D	0.49855438358193	0.590836389743897	#00BF7D
#F8766D	0.51936045757183	0.403314931916384	#F8766D
#F8766D	0.385742042378774	0.360774749079958	#F8766D
#00BF7D	0.611664099122022	0.579144089169711	#00BF7D
#00BF7D	0.515589342389855	0.54709132229022	#00BF7D
#A3A500	0.464471570068362	0.518775836894896	#A3A500
#F8766D	0.484369754982319	0.380375947034535	#F8766D
#F8766D	0.542330220861958	0.378903518573814	#F8766D
#A3A500	0.423852575752011	0.524759686368419	#A3A500
#A3A500	0.48080395749564	0.447184060914973	#A3A500
#A3A500	0.451229858652885	0.475702363525835	#A3A500
#00BF7D	0.603550776179577	0.537900250798363	#00BF7D
#00BF7D	0.593124765505175	0.565461052933123	#00BF7D
#00B0F6	0.543240122933337	0.416427537441187	#00B0F6
#A3A500	0.515019335007035	0.49323282377469	#A3A500
#00BF7D	0.481275524317461	0.549070776346201	#00BF7D
#00BF7D	0.577336507335148	0.573020897750724	#00BF7D
#00BF7D	0.517364832128669	0.545068152410348	#00BF7D
#00BF7D	0.476460655044367	0.482826979224024	#00BF7D
#00BF7D	0.508006108134439	0.547125173217998	#00BF7D
#A3A500	0.545031566273111	0.47678198658554	#A3A500
#00BF7D	0.498496128572463	0.538033149939581	#00BF7D
#00BF7D	0.57525695158319	0.467650286776954	#00BF7D
#A3A500	0.506810501147825	0.476808341488609	#A3A500
#F8766D	0.496014524364144	0.374846869180886	#F8766D
#00B0F6	0.537894770471701	0.383328288887008	#00B0F6
#A3A500	0.44320480967532	0.47870830092529	#A3A500
#E76BF3	0.472373460322266	0.718379853252912	#E76BF3
#00B0F6	0.524556898346402	0.361516353331754	#00B0F6
#00BF7D	0.480480729817364	0.605426109878958	#00BF7D
#A3A500	0.394205659182282	0.641216579434245	#A3A500
#00BF7D	0.614615726838706	0.567729070603124	#00BF7D
#00BF7D	0.526547135838911	0.493501608130383	#00BF7D
#00B0F6	0.475234276447744	0.412894302591105	#00B0F6
#A3A500	0.35295906341766	0.465658422755374	#A3A500
#A3A500	0.233264875835199	0.486744055146833	#A3A500
#F8766D	0.395228934249444	0.381169775855803	#F8766D
#F8766D	0.367818994388897	0.382955695029625	#F8766D
#00BF7D	0.528021186004643	0.631301847174148	#00BF7D
#F8766D	0.458393460792859	0.38579972116226	#F8766D
#E76BF3	0.453153204219995	0.810833762455439	#E76BF3
#00B0F6	0.534616638843624	0.302210348368842	#00B0F6
#F8766D	0.350158958124462	0.374810219471611	#F8766D
#00BF7D	0.533806364977224	0.609161959825836	#00BF7D
#F8766D	0.362726167735539	0.370810065466532	#F8766D
#00BF7D	0.533161232335181	0.549977050146722	#00BF7D
#A3A500	0.460601184421256	0.513622379719524	#A3A500
#00B0F6	0.542299449251949	0.379287673670285	#00B0F6
#00BF7D	0.61207074652601	0.51206575939629	#00BF7D
#00BF7D	0.598784031668262	0.459723901495713	#00BF7D
#00BF7D	0.548929435319675	0.535122838661699	#00BF7D
#A3A500	0.41857621950855	0.571163693258374	#A3A500
#00BF7D	0.527072892434055	0.546261031051439	#00BF7D
#F8766D	0.385488866777441	0.336263311817411	#F8766D
#00B0F6	0.600237349587568	0.35368603890916	#00B0F6
#00BF7D	0.510839531744564	0.497410276366981	#00BF7D
#00B0F6	0.415461331777729	0.380600230884864	#00B0F6
#A3A500	0.411657140350339	0.51714891805335	#A3A500
#A3A500	0.344186694908721	0.509529323235653	#A3A500
#F8766D	0.34962349305098	0.415878683390077	#F8766D
#00BF7D	0.426005929496004	0.508309391242411	#00BF7D
#A3A500	0.443822789389915	0.447265681787343	#A3A500
#00BF7D	0.497690948533136	0.451672635348964	#00BF7D
#00BF7D	0.500787538782313	0.643607261750992	#00BF7D
#00BF7D	0.48648196769395	0.533017961677067	#00BF7D
#A3A500	0.447767419995878	0.410586213119964	#A3A500
#A3A500	0.512860935348595	0.554589138202015	#A3A500
#A3A500	0.450003735347805	0.483749743031502	#A3A500
#00B0F6	0.519582925592658	0.391228420324551	#00B0F6
#00B0F6	0.403270228467942	0.361507728947867	#00B0F6
#00B0F6	0.490381339566099	0.409090052339587	#00B0F6
#A3A500	0.448717013152577	0.502742665785595	#A3A500
#F8766D	0.467539158388858	0.415413591043339	#F8766D
#F8766D	0.468695763328478	0.363295165891369	#F8766D
#00BF7D	0.521978077569494	0.481848352057531	#00BF7D
#F8766D	0.361836778967474	0.3421303074196	#F8766D
#00BF7D	0.587308751306317	0.512012963357762	#00BF7D
#00BF7D	0.521368634392896	0.45133747588233	#00BF7D
#00B0F6	0.504004533669319	0.346724716548979	#00B0F6
#00B0F6	0.578743852698081	0.413158880173459	#00B0F6
#A3A500	0.421367405326436	0.606995307647408	#A3A500
#E76BF3	0.458827671329446	0.759304921105212	#E76BF3
#F8766D	0.510929677839075	0.363544751424303	#F8766D
#A3A500	0.475249388580372	0.469706179225427	#A3A500
#A3A500	0.326495811853811	0.61718819282897	#A3A500
#A3A500	0.438313962523709	0.480010436353635	#A3A500
#00BF7D	0.518121071135355	0.559219778224253	#00BF7D
#00B0F6	0.504291016023382	0.422065375751749	#00B0F6
#F8766D	0.468375668533909	0.308943956068363	#F8766D
#00B0F6	0.466332834977767	0.352775281077844	#00B0F6
#00B0F6	0.630014371848705	0.461746970316214	#00B0F6
#00BF7D	0.627664861542997	0.575345563461213	#00BF7D
#00BF7D	0.479922699199861	0.622365367497019	#00BF7D
#A3A500	0.449453846766786	0.513157743203538	#A3A500
#A3A500	0.467413106369394	0.484218620959951	#A3A500
#00BF7D	0.519151229553999	0.650328620856019	#00BF7D
#00BF7D	0.420423124526683	0.469474805715036	#00BF7D
#00B0F6	0.528918561895583	0.400474403014328	#00B0F6
#00B0F6	0.491828758951668	0.420830552768458	#00B0F6
#00BF7D	0.572341140977723	0.546729366916745	#00BF7D
#00B0F6	0.626494239161551	0.349988964924626	#00B0F6
#00BF7D	0.579532545838202	0.551012071641692	#00BF7D
#A3A500	0.428905941827359	0.525874400868128	#A3A500
#00BF7D	0.580228580456253	0.501687002836898	#00BF7D
#00BF7D	0.49646681343926	0.511987064285444	#00BF7D
#A3A500	0.481690874737253	0.500622573945354	#A3A500
#00BF7D	0.579605096709434	0.576485747123146	#00BF7D
#00BF7D	0.466122829521109	0.557241123676726	#00BF7D
#00BF7D	0.576741615311859	0.593160513391244	#00BF7D
#00B0F6	0.523053212162571	0.34923966252938	#00B0F6
#A3A500	0.353380261974956	0.449230584797675	#A3A500
#A3A500	0.422694415934735	0.491782418838882	#A3A500
#F8766D	0.373539892172502	0.386800902823129	#F8766D
#00BF7D	0.523996384638248	0.594606688008266	#00BF7D
#00BF7D	0.592750264477775	0.523850674098135	#00BF7D
#A3A500	0.349714366188084	0.474359732246724	#A3A500
#00BF7D	0.523996384638248	0.594606688008266	#00BF7D
#F8766D	0.404600004726272	0.341109735910907	#F8766D
#00B0F6	0.491214856037414	0.362811382145892	#00B0F6
#F8766D	0.484750321021264	0.384791585539823	#F8766D
#00BF7D	0.612876970859906	0.527561854391244	#00BF7D
#00BF7D	0.433307396426556	0.538423231697813	#00BF7D
#00B0F6	0.527606114004791	0.374945461563574	#00B0F6
#A3A500	0.408754809335775	0.484756992913094	#A3A500
#F8766D	0.40118910627413	0.362433747367592	#F8766D
#A3A500	0.456493090974921	0.424753529432372	#A3A500
#00BF7D	0.490689087878071	0.501444281299839	#00BF7D
#F8766D	0.390912401788304	0.390470138774037	#F8766D
#00BF7D	0.515916890595817	0.568759861779309	#00BF7D
#E76BF3	0.430913101621694	0.877747281121172	#E76BF3
#00BF7D	0.586110047784427	0.497275605744073	#00BF7D
#F8766D	0.374327360906977	0.402118267693581	#F8766D
#00B0F6	0.529127905994987	0.383843064218988	#00B0F6
#A3A500	0.411657140350339	0.51714891805335	#A3A500
#00B0F6	0.601192319130721	0.363496338357199	#00B0F6
#F8766D	0.485475852447444	0.362345262499348	#F8766D
#00B0F6	0.519732970388026	0.392658261320558	#00B0F6
#00BF7D	0.50705664262351	0.49395874862166	#00BF7D
#F8766D	0.508775482626748	0.374429304160408	#F8766D
#00BF7D	0.530731168331727	0.473230931250583	#00BF7D
#00BF7D	0.687718401597536	0.609366335310645	#00BF7D
#F8766D	0.372970992700519	0.338050116732079	#F8766D
#00B0F6	0.607492118988225	0.441838096157249	#00B0F6
#00B0F6	0.475160553636172	0.419295018636023	#00B0F6
#00BF7D	0.534593706065927	0.585489296626996	#00BF7D
#A3A500	0.406114090082607	0.608918898344376	#A3A500
#00BF7D	0.453550765670864	0.608155221101565	#00BF7D
#E76BF3	0.524223276048302	0.767042255535088	#E76BF3
#00BF7D	0.56372119997687	0.569874919956721	#00BF7D
#A3A500	0.443032454627474	0.531129309767464	#A3A500
#00BF7D	0.587797518849904	0.528982716231983	#00BF7D
#E76BF3	0.445793087778463	0.802338920062845	#E76BF3
#00BF7D	0.427660832415544	0.490141531514421	#00BF7D
#00B0F6	0.550652696228532	0.40150809403138	#00B0F6
#00BF7D	0.501539712552856	0.555828355250408	#00BF7D
#F8766D	0.563028731576074	0.373778086723831	#F8766D
#F8766D	0.401092168125481	0.341147438840645	#F8766D
#A3A500	0.444173552932953	0.496621245848297	#A3A500
#A3A500	0.414789775734439	0.621741745475735	#A3A500
#00B0F6	0.536728468617941	0.337882278803496	#00B0F6
#00BF7D	0.524964095165511	0.491991730451935	#00BF7D
#A3A500	0.443388989058479	0.423716482743702	#A3A500
#00B0F6	0.529615896099747	0.358264970752456	#00B0F6
#00BF7D	0.523175214649531	0.602882339064716	#00BF7D
#F8766D	0.364170299323791	0.323167879921668	#F8766D
#A3A500	0.449574522399797	0.526698866504518	#A3A500
#00BF7D	0.579660191567356	0.608896329023019	#00BF7D
#00BF7D	0.627664861542997	0.575345563461213	#00BF7D
#F8766D	0.377006929777135	0.327023053670654	#F8766D
#00BF7D	0.423194510450579	0.575992109575233	#00BF7D
#00B0F6	0.514311551234138	0.429708511864039	#00B0F6
#A3A500	0.431905044512766	0.498969011849608	#A3A500
#00BF7D	0.530761481410719	0.584251117972087	#00BF7D
#F8766D	0.425894707049788	0.322960324963325	#F8766D
#F8766D	0.513665768799039	0.366965783913464	#F8766D
#00BF7D	0.497569100959785	0.470005903574354	#00BF7D
#00BF7D	0.4885317325142	0.491936176131501	#00BF7D
#A3A500	0.454615286701004	0.487836544002888	#A3A500
#A3A500	0.421865753702589	0.491147145612817	#A3A500
#E76BF3	0.551819217025404	0.681947944924768	#E76BF3
#00BF7D	0.491228885043438	0.448894083759445	#00BF7D
#00BF7D	0.508171659563948	0.530944652981202	#00BF7D
#00BF7D	0.514030688993872	0.541394077657265	#00BF7D
#A3A500	0.410269020268807	0.487347237833132	#A3A500
#E76BF3	0.454459853954984	0.760145178299476	#E76BF3
#00B0F6	0.538342866664902	0.379547923607785	#00B0F6
#00BF7D	0.483991560091892	0.545197442167939	#00BF7D
#F8766D	0.356047790050293	0.340319718592008	#F8766D
#00BF7D	0.402206229585085	0.446394196248712	#00BF7D
#E76BF3	0.541254591389434	0.779930334591232	#E76BF3
#00BF7D	0.643566214288871	0.575019484209216	#00BF7D
#00BF7D	0.595287230399758	0.606035270820286	#00BF7D
#00B0F6	0.493632585122469	0.286168198104274	#00B0F6
#00BF7D	0.543432432788782	0.565296783888577	#00BF7D
#00BF7D	0.401216475661086	0.489447737706807	#00BF7D
#F8766D	0.473621089173159	0.380947860876876	#F8766D
#00B0F6	0.506338831464464	0.3703101353918	#00B0F6
#00BF7D	0.50238514217322	0.50437530917016	#00BF7D
#A3A500	0.454532122266836	0.47465288095091	#A3A500
#00B0F6	0.556524136170558	0.336972395619347	#00B0F6
#00BF7D	0.482152705812899	0.463351259524668	#00BF7D
#A3A500	0.419432951316942	0.552572047636544	#A3A500
#F8766D	0.574914724578149	0.35634122740285	#F8766D
#00B0F6	0.540109436928405	0.322508164833185	#00B0F6
#F8766D	0.452319416753499	0.354754137744112	#F8766D
#F8766D	0.369997054731357	0.403315985136847	#F8766D
#00BF7D	0.53986638001056	0.55412484163043	#00BF7D
#A3A500	0.53550992885363	0.550844395332261	#A3A500
#E76BF3	0.44673363381408	0.800488755764455	#E76BF3
#00BF7D	0.592750264477775	0.523850674098135	#00BF7D
#A3A500	0.390853282595349	0.601931564758829	#A3A500
#00B0F6	0.522180884906302	0.388045235931152	#00B0F6
#A3A500	0.537445171866151	0.456423179608876	#A3A500
#A3A500	0.350142573673559	0.543868622985802	#A3A500
#A3A500	0.46745377771978	0.504968739113395	#A3A500
#E76BF3	0.443261231387192	0.751220436059519	#E76BF3
#F8766D	0.457820356874763	0.387520696762431	#F8766D
#00B0F6	0.506033976448295	0.411760830272408	#00B0F6
#A3A500	0.453160669195587	0.586758770046519	#A3A500
#A3A500	0.451404979350762	0.518096250455228	#A3A500
#00BF7D	0.484041278563361	0.659954177285404	#00BF7D
#F8766D	0.470495767990482	0.396074657126285	#F8766D
#00BF7D	0.517899902700638	0.578421926359007	#00BF7D
#F8766D	0.407797443446632	0.384285258393645	#F8766D
#F8766D	0.388708743396051	0.364578012531261	#F8766D
#F8766D	0.471059824787494	0.300347064562093	#F8766D
#00BF7D	0.530414655458052	0.597836058156329	#00BF7D
#F8766D	0.463641619814303	0.319632605050907	#F8766D
#A3A500	0.455054591064665	0.468029617898229	#A3A500
#A3A500	0.519087929043324	0.529477164382027	#A3A500
#00BF7D	0.492103583448225	0.579325643996365	#00BF7D
#E76BF3	0.468183923797225	0.782006655281012	#E76BF3
#E76BF3	0.483760977302416	0.77780112789723	#E76BF3
#00B0F6	0.480127595125807	0.386833412179311	#00B0F6
#A3A500	0.449961369909794	0.53030622620226	#A3A500
#F8766D	0.405680759433147	0.395527271378752	#F8766D
#00B0F6	0.511777706631662	0.326322978429899	#00B0F6
#E76BF3	0.464538771820978	0.859581582285375	#E76BF3
#00BF7D	0.407936735469094	0.550407405824836	#00BF7D
#F8766D	0.499276511129222	0.278625030585392	#F8766D
#A3A500	0.454171000452403	0.515567385458015	#A3A500
#A3A500	0.434076301236889	0.555569790562207	#A3A500
#00BF7D	0.528913440800673	0.560800612370506	#00BF7D
#00B0F6	0.377937600856606	0.33841715352606	#00B0F6
#00B0F6	0.593152324498335	0.390274021808057	#00B0F6
#F8766D	0.488381304781517	0.373536250927616	#F8766D
#00BF7D	0.535814158860976	0.540214419583904	#00BF7D
#F8766D	0.354311760889488	0.353373803535263	#F8766D
#A3A500	0.411080748634928	0.459487207679786	#A3A500
#00B0F6	0.605951443752836	0.393771735308042	#00B0F6
#F8766D	0.520593256849475	0.320037035736046	#F8766D
#00B0F6	0.563218733899268	0.429382331552672	#00B0F6
#00B0F6	0.615018436652322	0.437710236584507	#00B0F6
#00BF7D	0.608930224396968	0.472984245558516	#00BF7D
#00BF7D	0.49737665189437	0.473538951132674	#00BF7D
#00B0F6	0.596754588889287	0.394687787772284	#00B0F6
#F8766D	0.475451546124125	0.372345244827586	#F8766D
#A3A500	0.420250311361059	0.520345920404192	#A3A500
#00B0F6	0.48122948814482	0.419274489335346	#00B0F6
#A3A500	0.444665875129597	0.459561418759837	#A3A500
#00B0F6	0.461969871842474	0.306701594852347	#00B0F6
#A3A500	0.377376309709624	0.528959641861819	#A3A500
#F8766D	0.4170215904476	0.321594440740754	#F8766D
#F8766D	0.349277711392881	0.358599203978655	#F8766D
#E76BF3	0.458503933068084	0.761586857792026	#E76BF3
#00BF7D	0.569786196895146	0.506913886410847	#00BF7D
#A3A500	0.463609078936203	0.50274355152644	#A3A500
#00B0F6	0.549272196036199	0.419607366162969	#00B0F6
#00B0F6	0.512140166864242	0.334117705082147	#00B0F6
#00BF7D	0.627489868490891	0.571941704601112	#00BF7D
#A3A500	0.344186694908721	0.509529323235653	#A3A500
#00BF7D	0.501402497555334	0.439369690702892	#00BF7D
#00BF7D	0.4974090535625	0.442830298662851	#00BF7D
#00BF7D	0.389037846479667	0.471342244701857	#00BF7D
#A3A500	0.431899934982054	0.467902899130782	#A3A500
#A3A500	0.524151386534325	0.553734076250094	#A3A500
#00B0F6	0.605546362790702	0.354553435687967	#00B0F6
#F8766D	0.404475124647148	0.378040374301148	#F8766D
#00B0F6	0.548839045497819	0.399615985390789	#00B0F6
#00BF7D	0.479576789895991	0.526095860016304	#00BF7D
#00BF7D	0.480273729598641	0.558308665621556	#00BF7D
#A3A500	0.441217465478614	0.48052796996752	#A3A500
#00B0F6	0.507002719705928	0.429673775195415	#00B0F6
#00BF7D	0.478093553399206	0.446691298014228	#00BF7D
#00BF7D	0.469040589505744	0.488835498351316	#00BF7D
#F8766D	0.399054710955793	0.302632610632534	#F8766D
#A3A500	0.355953961656954	0.489224795428075	#A3A500
#00BF7D	0.51765985102073	0.558455316299968	#00BF7D
#00B0F6	0.485049633173173	0.345103421191083	#00B0F6
#00B0F6	0.53325567168954	0.363036196965685	#00B0F6
#00BF7D	0.532750647340822	0.554114875674947	#00BF7D
#00BF7D	0.604261489596708	0.578215701878584	#00BF7D
#00BF7D	0.507149376326047	0.565716818839828	#00BF7D
#A3A500	0.466851138161519	0.438217374332816	#A3A500
#00B0F6	0.525844920127742	0.349639067120582	#00B0F6
#F8766D	0.401954009464585	0.35362190593764	#F8766D
#00B0F6	0.552446419419483	0.435095864073841	#00B0F6
#00BF7D	0.485941393089756	0.543020312876707	#00BF7D
#F8766D	0.393094016783822	0.356800848918577	#F8766D
#00BF7D	0.587460529021346	0.487729797645997	#00BF7D
#00BF7D	0.597240873342223	0.627808617704958	#00BF7D
#E76BF3	0.445489799204147	0.737492985549957	#E76BF3
#F8766D	0.472606820325971	0.389198741220185	#F8766D
#A3A500	0.454415384224197	0.524052261895125	#A3A500
#E76BF3	0.537019529274838	0.869720961885647	#E76BF3
#F8766D	0.476536505277113	0.376291018604209	#F8766D
#00B0F6	0.557370445678052	0.445632922516427	#00B0F6
#00BF7D	0.487395360802118	0.440540268561615	#00BF7D
#00B0F6	0.517578647529927	0.36455278598737	#00B0F6
#E76BF3	0.536689215418845	0.75323752662499	#E76BF3
#00BF7D	0.523919246383589	0.502634690010156	#00BF7D
#F8766D	0.551728966413519	0.394038797648148	#F8766D
#A3A500	0.381514039174058	0.492304943907581	#A3A500
#A3A500	0.446170211106484	0.475395927833671	#A3A500
#00BF7D	0.511532827980422	0.586256228482054	#00BF7D
#00BF7D	0.433086622493353	0.483203141965443	#00BF7D
#E76BF3	0.523900837373052	0.776439828764824	#E76BF3
#00B0F6	0.506477485258068	0.341482142476528	#00B0F6
#F8766D	0.38122807896728	0.38153207490698	#F8766D
#A3A500	0.304721273026218	0.481992117722056	#A3A500
#F8766D	0.451701309393133	0.347206728812767	#F8766D
#00BF7D	0.480799753049527	0.497655822606194	#00BF7D
#A3A500	0.446534493072461	0.454874081231009	#A3A500
#E76BF3	0.566668395223734	0.763937523634203	#E76BF3
#F8766D	0.491817240304132	0.351582690787886	#F8766D
#00B0F6	0.63959677463614	0.457322641006792	#00B0F6
#00B0F6	0.615984414259925	0.360808285735947	#00B0F6
#00BF7D	0.580324052540983	0.4352740521352	#00BF7D
#00BF7D	0.621617715139542	0.556947452721541	#00BF7D
#00B0F6	0.607991894596261	0.372095598734872	#00B0F6
#F8766D	0.490194178073402	0.332880513227454	#F8766D
#00B0F6	0.53238819867244	0.354927826947697	#00B0F6
#00BF7D	0.583276751820073	0.585980530664383	#00BF7D
#00BF7D	0.493513097133438	0.665130922043359	#00BF7D
#00B0F6	0.542911402787035	0.426633389478469	#00B0F6
#00BF7D	0.54225721145971	0.464834184910336	#00BF7D
#F8766D	0.393537653239367	0.325512189191989	#F8766D
#00BF7D	0.543824911976775	0.564538046507312	#00BF7D
#E76BF3	0.473377893045345	0.764966831679831	#E76BF3
#00BF7D	0.604390701767716	0.529803329866414	#00BF7D
#A3A500	0.414345106548524	0.532502502722983	#A3A500
#00B0F6	0.606879388014312	0.351944534008312	#00B0F6
#A3A500	0.467436321706471	0.511905645531816	#A3A500
#00B0F6	0.515576879825685	0.35471199128317	#00B0F6
#00B0F6	0.496435200774155	0.393851241021019	#00B0F6
#E76BF3	0.445397448438926	0.782704999539667	#E76BF3
#F8766D	0.354311760889488	0.353373803535263	#F8766D
#00B0F6	0.639829206426849	0.429388298714024	#00B0F6
#00BF7D	0.498814235155829	0.540117310331773	#00BF7D
#F8766D	0.514859490435988	0.38962705687762	#F8766D
#A3A500	0.457109504247662	0.49960753968792	#A3A500
#00BF7D	0.523788212479185	0.579363635277236	#00BF7D
#00BF7D	0.51788417960699	0.559645826069656	#00BF7D
#A3A500	0.493415445575465	0.564314663224808	#A3A500
#00BF7D	0.506249246349274	0.510337045153078	#00BF7D
#A3A500	0.408754809335775	0.484756992913094	#A3A500
#00B0F6	0.503646011027111	0.401870494141928	#00B0F6
#E76BF3	0.429778806934551	0.876014856434961	#E76BF3
#00BF7D	0.569327320661202	0.44240064143382	#00BF7D
#00B0F6	0.594112020634885	0.314180349767043	#00B0F6
#00B0F6	0.514987364188849	0.292505453706098	#00B0F6
#F8766D	0.401165368789769	0.370178932593559	#F8766D
#A3A500	0.43523996508639	0.545190932943444	#A3A500
#A3A500	0.52395686044397	0.507603640924739	#A3A500
#00BF7D	0.476209200798495	0.623994857328708	#00BF7D
#A3A500	0.461883446878827	0.467121162518067	#A3A500
#00BF7D	0.494040687026177	0.498181449634501	#00BF7D
#00BF7D	0.52535224226162	0.502714726692598	#00BF7D
#00BF7D	0.606329882370608	0.498322618388226	#00BF7D
#00B0F6	0.609401802782987	0.383478638914741	#00B0F6
#00B0F6	0.523148850725108	0.363410334513405	#00B0F6
#00B0F6	0.506186276310608	0.352045454762812	#00B0F6
#F8766D	0.456594883362739	0.399125894539559	#F8766D
#A3A500	0.335557706786784	0.438668259311607	#A3A500
#00B0F6	0.488738744297121	0.3476612983139	#00B0F6
#00B0F6	0.5124809666374	0.399321099844036	#00B0F6
#00B0F6	0.543811927265321	0.407590925298095	#00B0F6
