colour	x	y	fill
#E76BF3	0.371799722410884	0.788142714759633	#E76BF3
#00B0F6	0.547518649434	0.318813254358596	#00B0F6
#E76BF3	0.415333219320733	0.752549954683065	#E76BF3
#00B0F6	0.548102097043524	0.345904353065908	#00B0F6
#F8766D	0.547593111058859	0.394066935300868	#F8766D
#00BF7D	0.491480690732027	0.493674292969355	#00BF7D
#00B0F6	0.528368985507987	0.383914761978022	#00B0F6
#00B0F6	0.58060431797082	0.363782660400528	#00B0F6
#00B0F6	0.605150750373824	0.352260947179434	#00B0F6
#F8766D	0.537358199509715	0.445532313170796	#F8766D
#E76BF3	0.422560969999725	0.710195283144817	#E76BF3
#A3A500	0.455236194276283	0.522000901712915	#A3A500
#A3A500	0.397361202549963	0.547081852570253	#A3A500
#F8766D	0.619637752518156	0.42648360904323	#F8766D
#00BF7D	0.419188078538479	0.489221733535963	#00BF7D
#A3A500	0.468515149104526	0.48676218003121	#A3A500
#A3A500	0.46582324929015	0.495131689499041	#A3A500
#A3A500	0.526809681449514	0.531924865774724	#A3A500
#00B0F6	0.557355271417482	0.347934984831632	#00B0F6
#F8766D	0.567253773796292	0.40885940062246	#F8766D
#00B0F6	0.566149088951014	0.351335591283748	#00B0F6
#E76BF3	0.356904453305728	0.689249489049053	#E76BF3
#A3A500	0.521327853608221	0.554699709581937	#A3A500
#00B0F6	0.620841591680388	0.32396049568811	#00B0F6
#F8766D	0.523255539456489	0.383399143661779	#F8766D
#F8766D	0.598176697991641	0.465382551132092	#F8766D
#F8766D	0.530789666669866	0.392092053085011	#F8766D
#00B0F6	0.527968159327776	0.358155703532133	#00B0F6
#F8766D	0.582305208469916	0.433830120684169	#F8766D
#E76BF3	0.316429264785898	0.751703119212158	#E76BF3
#00BF7D	0.436367822954418	0.440657677996831	#00BF7D
#E76BF3	0.32178599492818	0.734447741495266	#E76BF3
#00BF7D	0.463985144976969	0.499447830486751	#00BF7D
#E76BF3	0.414275432162717	0.724471096296201	#E76BF3
#F8766D	0.579681605906978	0.435442008113093	#F8766D
#00BF7D	0.478673430972232	0.601147688186105	#00BF7D
#00B0F6	0.513000788397547	0.348373407054997	#00B0F6
#00B0F6	0.505533575195994	0.397598119673461	#00B0F6
#F8766D	0.545212126944238	0.434306591244891	#F8766D
#00BF7D	0.488854716027223	0.469376682060499	#00BF7D
#00B0F6	0.586641170032222	0.365255041003683	#00B0F6
#00BF7D	0.487649989109577	0.485849776561388	#00BF7D
#00BF7D	0.456177285114558	0.516080599461668	#00BF7D
#00B0F6	0.574586657804414	0.380634876919911	#00B0F6
#00BF7D	0.424159806632772	0.530165457948054	#00BF7D
#F8766D	0.558495455432096	0.495471400770854	#F8766D
#F8766D	0.547052409589931	0.442466039740205	#F8766D
#E76BF3	0.35919974743583	0.728650306198019	#E76BF3
#00BF7D	0.44854933887557	0.52939037766658	#00BF7D
#00BF7D	0.421619397052404	0.532368102348937	#00BF7D
#F8766D	0.598146232438802	0.401484881255486	#F8766D
#00BF7D	0.413409493275927	0.472336091265615	#00BF7D
#00BF7D	0.47612913087437	0.494676650282422	#00BF7D
#00B0F6	0.596816920300934	0.34420453115348	#00B0F6
#F8766D	0.541216783739197	0.406458740021214	#F8766D
#00B0F6	0.562928904424557	0.371118532364322	#00B0F6
#00B0F6	0.546686030350959	0.340232900589522	#00B0F6
#F8766D	0.629836215608313	0.380998279008209	#F8766D
#A3A500	0.453298424200433	0.569619241943646	#A3A500
#00BF7D	0.475235308347474	0.485457368953411	#00BF7D
#F8766D	0.568425868137593	0.373575569068034	#F8766D
#00BF7D	0.477669453841789	0.413228210459557	#00BF7D
#00BF7D	0.447463504637839	0.467772940386195	#00BF7D
#E76BF3	0.328950209634054	0.822122040913105	#E76BF3
#F8766D	0.551039817563233	0.426110014353795	#F8766D
#F8766D	0.586182353974178	0.416366979544569	#F8766D
#00BF7D	0.541289301486571	0.473230503044993	#00BF7D
#F8766D	0.547197648473587	0.359278516337003	#F8766D
#00B0F6	0.502346500702419	0.410031816775146	#00B0F6
#A3A500	0.529589854194216	0.55471064264806	#A3A500
#F8766D	0.509151059352787	0.402660961975565	#F8766D
#00B0F6	0.503214937624232	0.385917957596758	#00B0F6
#00B0F6	0.566701121718049	0.410521674549873	#00B0F6
#E76BF3	0.37916907187258	0.825390495463794	#E76BF3
#00B0F6	0.536552002298341	0.399301800828779	#00B0F6
#F8766D	0.578729241410859	0.395789237610271	#F8766D
#A3A500	0.510900930348243	0.553766931500491	#A3A500
#E76BF3	0.33053176036644	0.733399620270103	#E76BF3
#00BF7D	0.413144025837074	0.50672134903197	#00BF7D
#A3A500	0.454420424283039	0.468832887132279	#A3A500
#00BF7D	0.396717859068273	0.487229749173418	#00BF7D
#F8766D	0.593567169286059	0.443702343517773	#F8766D
#00BF7D	0.397274054690979	0.557933102550834	#00BF7D
#00BF7D	0.44472434782109	0.548844555740374	#00BF7D
#E76BF3	0.332854396321191	0.676160384007025	#E76BF3
#A3A500	0.413488193424384	0.496553875368163	#A3A500
#F8766D	0.552604519205822	0.411975254522353	#F8766D
#F8766D	0.515284449554694	0.444348208288092	#F8766D
#00BF7D	0.433708373216039	0.511966537969534	#00BF7D
#F8766D	0.572633711211145	0.412461573929942	#F8766D
#00B0F6	0.577966933439084	0.342490182834241	#00B0F6
#00B0F6	0.560069701552958	0.359259268630319	#00B0F6
#A3A500	0.489488440395788	0.517841690573415	#A3A500
#A3A500	0.40899085120984	0.461047503280924	#A3A500
#00BF7D	0.440089103531983	0.528975504860538	#00BF7D
#A3A500	0.431414837602176	0.573213406287412	#A3A500
#00B0F6	0.476694559024571	0.353881646690219	#00B0F6
#00BF7D	0.433621784167101	0.447994469902201	#00BF7D
#00BF7D	0.434899329473893	0.530151600779526	#00BF7D
#00BF7D	0.38207784728123	0.532427402553809	#00BF7D
#F8766D	0.530003985919761	0.43351641297756	#F8766D
#A3A500	0.496403842943254	0.551879678091293	#A3A500
#A3A500	0.518738879453793	0.631726536998758	#A3A500
#A3A500	0.474499033595585	0.533657972038953	#A3A500
#00BF7D	0.452864782943531	0.569178059895555	#00BF7D
#F8766D	0.57871006082487	0.435027162793826	#F8766D
#F8766D	0.606804566370894	0.450881899898087	#F8766D
#00BF7D	0.417001603136642	0.501628315366413	#00BF7D
#00BF7D	0.445154109869504	0.49817457778999	#00BF7D
#A3A500	0.460476768881208	0.520488327212407	#A3A500
#F8766D	0.537799565194414	0.4052911107326	#F8766D
#F8766D	0.498255837090727	0.392874821454447	#F8766D
#A3A500	0.427180601993626	0.534974800402129	#A3A500
#A3A500	0.503006617605982	0.457849426311436	#A3A500
#A3A500	0.486322047869241	0.502349294216713	#A3A500
#00BF7D	0.451470211338557	0.488166065622001	#00BF7D
#00BF7D	0.383434394411326	0.474643145744092	#00BF7D
#00B0F6	0.53092099872464	0.392140893089326	#00B0F6
#A3A500	0.453063006392118	0.512019477329384	#A3A500
#00BF7D	0.41076520874596	0.501874072152926	#00BF7D
#00BF7D	0.386782878893808	0.499288140813814	#00BF7D
#00BF7D	0.45153329247315	0.499422120310525	#00BF7D
#00BF7D	0.448191378010457	0.459090964029085	#00BF7D
#00BF7D	0.458429503125622	0.515135510705866	#00BF7D
#A3A500	0.462298189610349	0.475178881343303	#A3A500
#00BF7D	0.453058314063069	0.50832276566969	#00BF7D
#00BF7D	0.44594282840394	0.426260951686987	#00BF7D
#A3A500	0.442616214285673	0.491598344367544	#A3A500
#F8766D	0.567641494959176	0.412877851830994	#F8766D
#00B0F6	0.54736833060259	0.371436248392592	#00B0F6
#A3A500	0.47745727160964	0.505500871417379	#A3A500
#E76BF3	0.399709069913045	0.696319244813618	#E76BF3
#00B0F6	0.544265502352758	0.354929755627514	#00B0F6
#00BF7D	0.403507833938286	0.561931500023497	#00BF7D
#A3A500	0.330515635592446	0.617582997340795	#A3A500
#00BF7D	0.42963201536094	0.496003519256922	#00BF7D
#00BF7D	0.502234178042293	0.472436187344703	#00BF7D
#00B0F6	0.485345498507306	0.408816752577225	#00B0F6
#A3A500	0.511894464969066	0.524133606231782	#A3A500
#A3A500	0.502352962856713	0.571938736207775	#A3A500
#F8766D	0.605068699457183	0.465129078770839	#F8766D
#F8766D	0.585682310151167	0.474752898905591	#F8766D
#00BF7D	0.448156219095495	0.587514216636812	#00BF7D
#F8766D	0.532120179547001	0.428825772557749	#F8766D
#E76BF3	0.355112627368601	0.783858938182148	#E76BF3
#00B0F6	0.577202701445312	0.30412440828432	#00B0F6
#F8766D	0.582773177493556	0.477827780365721	#F8766D
#00BF7D	0.434496966890392	0.546193640269259	#00BF7D
#F8766D	0.611930446173827	0.485864197629356	#F8766D
#00BF7D	0.462326954287212	0.500440980704458	#00BF7D
#A3A500	0.478120573775629	0.531813530952669	#A3A500
#00B0F6	0.551223246427526	0.36613777634091	#00B0F6
#00BF7D	0.446442359748163	0.447147943019181	#00BF7D
#00BF7D	0.455208613344099	0.404739819480874	#00BF7D
#00BF7D	0.497428262933189	0.497971926715369	#00BF7D
#A3A500	0.393707376766605	0.566423611602736	#A3A500
#00BF7D	0.467418700132761	0.505300709657022	#00BF7D
#F8766D	0.612971055296677	0.427657379925634	#F8766D
#00B0F6	0.517674841978499	0.330609386131614	#00B0F6
#00BF7D	0.46120951139764	0.457484619128128	#00BF7D
#00B0F6	0.544642837613213	0.399425152936212	#00B0F6
#A3A500	0.443879300672195	0.549687352491801	#A3A500
#A3A500	0.47805183971333	0.555290896733778	#A3A500
#F8766D	0.564139370213769	0.510939006892905	#F8766D
#00BF7D	0.535320040388466	0.530839502241391	#00BF7D
#A3A500	0.500139690306584	0.486672547063721	#A3A500
#00BF7D	0.470446048518815	0.422971538657761	#00BF7D
#00BF7D	0.400242406269285	0.586455468022371	#00BF7D
#00BF7D	0.438884559114683	0.501319985910091	#00BF7D
#A3A500	0.501472023234195	0.442011278713654	#A3A500
#A3A500	0.40838283008272	0.549226449871461	#A3A500
#A3A500	0.465336822963253	0.495985305404202	#A3A500
#00B0F6	0.564396749257204	0.409475726371481	#00B0F6
#00B0F6	0.574963799255516	0.411696365373852	#00B0F6
#00B0F6	0.481277212053035	0.388479404378063	#00B0F6
#A3A500	0.45027495605594	0.507041938797354	#A3A500
#F8766D	0.521744840617751	0.447144827152318	#F8766D
#F8766D	0.579548242997786	0.431901894835207	#F8766D
#00BF7D	0.474314746312549	0.44057743160129	#00BF7D
#F8766D	0.615032103021062	0.455914561427386	#F8766D
#00BF7D	0.418016496675966	0.445232654397172	#00BF7D
#00BF7D	0.507946526244493	0.43256796533121	#00BF7D
#00B0F6	0.554737185613161	0.363391657887561	#00B0F6
#00B0F6	0.567390952588125	0.387608729011899	#00B0F6
#A3A500	0.353723483717485	0.573701894133512	#A3A500
#E76BF3	0.361712410578255	0.724767545258048	#E76BF3
#F8766D	0.595678959917016	0.409610931486611	#F8766D
#A3A500	0.516494704539963	0.4992824217203	#A3A500
#A3A500	0.366684486678654	0.606001690525851	#A3A500
#A3A500	0.418415867806393	0.464129473763195	#A3A500
#00BF7D	0.445616321993916	0.510443950344479	#00BF7D
#00B0F6	0.492848347047284	0.401026440462634	#00B0F6
#F8766D	0.558663737115638	0.352704759940953	#F8766D
#00B0F6	0.520449167986142	0.374694674619825	#00B0F6
#00B0F6	0.442217202470356	0.370554468163323	#00B0F6
#00BF7D	0.404029867300013	0.473497410074499	#00BF7D
#00BF7D	0.390869350313159	0.571930625619538	#00BF7D
#A3A500	0.46684048563467	0.531648286463898	#A3A500
#A3A500	0.506866914020445	0.514973945983396	#A3A500
#00BF7D	0.446369745444301	0.61553178294584	#00BF7D
#00BF7D	0.505861805100006	0.467175736143602	#00BF7D
#00B0F6	0.550393482628469	0.401196769812716	#00B0F6
#00B0F6	0.490814038830927	0.408429914983993	#00B0F6
#00BF7D	0.410044536013346	0.491584052410873	#00BF7D
#00B0F6	0.537917057640128	0.320423470790311	#00B0F6
#00BF7D	0.389362968526847	0.474050091222325	#00BF7D
#A3A500	0.461864759157389	0.559623960391587	#A3A500
#00BF7D	0.431541408378632	0.449990897374549	#00BF7D
#00BF7D	0.4688129134557	0.492442126624747	#00BF7D
#A3A500	0.534704460339306	0.544119867625261	#A3A500
#00BF7D	0.398101640157523	0.510398519596004	#00BF7D
#00BF7D	0.433145818377485	0.54183560690021	#00BF7D
#00BF7D	0.371207516173128	0.510682031330898	#00BF7D
#00B0F6	0.554274296537276	0.349958527575215	#00B0F6
#A3A500	0.492128078927964	0.489056590671712	#A3A500
#A3A500	0.459451131157418	0.523490356975981	#A3A500
#F8766D	0.548356859910511	0.444702860947688	#F8766D
#00BF7D	0.437045447871588	0.539616666381826	#00BF7D
#00BF7D	0.430517272035882	0.46430475886329	#00BF7D
#A3A500	0.456936813470275	0.493187140045803	#A3A500
#00BF7D	0.437045447871588	0.539616666381826	#00BF7D
#F8766D	0.655006570766408	0.450683092867447	#F8766D
#00B0F6	0.539893228500555	0.380906677046271	#00B0F6
#F8766D	0.581830385779304	0.445112512101517	#F8766D
#00BF7D	0.455259384554266	0.471406100495671	#00BF7D
#00BF7D	0.510346730557702	0.539667781057434	#00BF7D
#00B0F6	0.524839762972513	0.352444683710992	#00B0F6
#A3A500	0.394696207749373	0.475531052368241	#A3A500
#F8766D	0.594816609872873	0.430308780550182	#F8766D
#A3A500	0.507998156906479	0.456269390652528	#A3A500
#00BF7D	0.445327635973485	0.466409134780369	#00BF7D
#F8766D	0.58695007187215	0.465086266447925	#F8766D
#00BF7D	0.428894086064334	0.510018144472314	#00BF7D
#E76BF3	0.302769363932916	0.838233659634458	#E76BF3
#00BF7D	0.417760590709975	0.428992892096054	#00BF7D
#F8766D	0.563689091704084	0.473954112608722	#F8766D
#00B0F6	0.524283054871018	0.361014241026792	#00B0F6
#A3A500	0.443879300672195	0.549687352491801	#A3A500
#00B0F6	0.506304797025829	0.332105637027844	#00B0F6
#F8766D	0.567766592658187	0.407358385740673	#F8766D
#00B0F6	0.512275093357442	0.369530972895131	#00B0F6
#00BF7D	0.480556897602457	0.472059961941839	#00BF7D
#F8766D	0.593690719272772	0.422421453056982	#F8766D
#00BF7D	0.501570198924831	0.444959770051556	#00BF7D
#00BF7D	0.359295358208322	0.496237756199358	#00BF7D
#F8766D	0.614515074972237	0.441448713552579	#F8766D
#00B0F6	0.465385040564283	0.384853067388528	#00B0F6
#00B0F6	0.479471740316199	0.41160628241931	#00B0F6
#00BF7D	0.478898871385384	0.553489780610619	#00BF7D
#A3A500	0.36260339584883	0.595782197443769	#A3A500
#00BF7D	0.377263907102554	0.566787064056326	#00BF7D
#E76BF3	0.31311306590673	0.709560806196235	#E76BF3
#00BF7D	0.385604397033065	0.506129520128623	#00BF7D
#A3A500	0.477434905761225	0.566243746601934	#A3A500
#00BF7D	0.4093338123723	0.457536830310859	#00BF7D
#E76BF3	0.338107415986558	0.766677011227634	#E76BF3
#00BF7D	0.470324676864615	0.456728018601576	#00BF7D
#00B0F6	0.527860705811463	0.366238342374522	#00B0F6
#00BF7D	0.451944897860079	0.52546188030129	#00BF7D
#F8766D	0.531466256353528	0.39601670640632	#F8766D
#F8766D	0.610905468406921	0.418577632909169	#F8766D
#A3A500	0.461917049776259	0.513036791229143	#A3A500
#A3A500	0.354395534235776	0.596803981940108	#A3A500
#00B0F6	0.565496713469838	0.334287949502789	#00B0F6
#00BF7D	0.524681537212958	0.489878675682611	#00BF7D
#A3A500	0.521211339788828	0.476571935492492	#A3A500
#00B0F6	0.560637336339266	0.35995472906885	#00B0F6
#00BF7D	0.435263513385765	0.548456798205566	#00BF7D
#F8766D	0.634049769249835	0.44716297835188	#F8766D
#A3A500	0.441891390006392	0.52735357682029	#A3A500
#00BF7D	0.381420932634682	0.534557195258137	#00BF7D
#00BF7D	0.404029867300013	0.473497410074499	#00BF7D
#F8766D	0.618070872543055	0.428142779391648	#F8766D
#00BF7D	0.446188359776507	0.54054018239436	#00BF7D
#00B0F6	0.528578493923423	0.429891774472011	#00B0F6
#A3A500	0.456774697193226	0.521947449712855	#A3A500
#00BF7D	0.46754496923437	0.546237372533749	#00BF7D
#F8766D	0.6718577666089	0.425248240406147	#F8766D
#F8766D	0.572375774390738	0.392730538355254	#F8766D
#00BF7D	0.498260057586663	0.466404206517132	#00BF7D
#00BF7D	0.426852218925937	0.442523037787007	#00BF7D
#A3A500	0.477880810611296	0.506825109678451	#A3A500
#A3A500	0.427559757304557	0.498075209888022	#A3A500
#E76BF3	0.357421316881869	0.623278668472787	#E76BF3
#00BF7D	0.477583706217007	0.430856568601153	#00BF7D
#00BF7D	0.47962910559086	0.513154780285197	#00BF7D
#00BF7D	0.442773938875445	0.490999785395233	#00BF7D
#A3A500	0.460353702036615	0.529499066576298	#A3A500
#E76BF3	0.360794373848873	0.728671252388688	#E76BF3
#00B0F6	0.535228883870561	0.357029994111634	#00B0F6
#00BF7D	0.42591181634814	0.507169620102202	#00BF7D
#F8766D	0.628171471893356	0.469129942679252	#F8766D
#00BF7D	0.487449275377699	0.441111784984008	#00BF7D
#E76BF3	0.34306680585283	0.734016087418289	#E76BF3
#00BF7D	0.44194648957799	0.489956162253426	#00BF7D
#00BF7D	0.370495108650695	0.509451590957051	#00BF7D
#00B0F6	0.57319697233784	0.316753503160807	#00B0F6
#00BF7D	0.459436142763771	0.507242792674511	#00BF7D
#00BF7D	0.418910889321914	0.43719113998436	#00BF7D
#F8766D	0.580002383721369	0.448545596876246	#F8766D
#00B0F6	0.52871788607002	0.368003762683684	#00B0F6
#00BF7D	0.457968974882597	0.470049356425209	#00BF7D
#A3A500	0.489799492264633	0.50113363095297	#A3A500
#00B0F6	0.486725389079063	0.323311840695246	#00B0F6
#00BF7D	0.45114086767221	0.434144435136205	#00BF7D
#A3A500	0.43036077648897	0.573371561754042	#A3A500
#F8766D	0.540479667563153	0.373058916897826	#F8766D
#00B0F6	0.572502885949577	0.319249993296884	#00B0F6
#F8766D	0.546144128142764	0.409178635658127	#F8766D
#F8766D	0.549740640999762	0.467871631370275	#F8766D
#00BF7D	0.482782540578176	0.515890885613999	#00BF7D
#A3A500	0.451379594569961	0.560116155490765	#A3A500
#E76BF3	0.346874840985091	0.770725016656376	#E76BF3
#00BF7D	0.430517272035882	0.46430475886329	#00BF7D
#A3A500	0.341373868613136	0.583607221842327	#A3A500
#00B0F6	0.540623280205685	0.384700290172185	#00B0F6
#A3A500	0.459086406463163	0.455443195695447	#A3A500
#A3A500	0.521431456219642	0.624520785288784	#A3A500
#A3A500	0.510323676448808	0.541684376178041	#A3A500
#E76BF3	0.366714876563565	0.732452527353471	#E76BF3
#F8766D	0.555586458943573	0.449968076134346	#F8766D
#00B0F6	0.509912913519111	0.401227408252178	#00B0F6
#A3A500	0.447349168117884	0.598138389923801	#A3A500
#A3A500	0.460659537788617	0.530804683683284	#A3A500
#00BF7D	0.369404086599715	0.594862704951806	#00BF7D
#F8766D	0.532030222735289	0.430487267942751	#F8766D
#00BF7D	0.427995047420594	0.518812539870735	#00BF7D
#F8766D	0.602291381996466	0.455982649138384	#F8766D
#F8766D	0.583330215573493	0.43411392580804	#F8766D
#F8766D	0.568528435515505	0.348362309711195	#F8766D
#00BF7D	0.477217820396086	0.569933434803688	#00BF7D
#F8766D	0.589901051605937	0.39388904697412	#F8766D
#A3A500	0.467566510653217	0.475346423381883	#A3A500
#A3A500	0.416863747393336	0.521715229219117	#A3A500
#00BF7D	0.423377794287214	0.537814716742703	#00BF7D
#E76BF3	0.389615699506342	0.765374959974561	#E76BF3
#E76BF3	0.363955880237018	0.72703302823094	#E76BF3
#00B0F6	0.509587402729995	0.393867345119555	#00B0F6
#A3A500	0.451642594343534	0.538959368193041	#A3A500
#F8766D	0.587272727377281	0.458806982339667	#F8766D
#00B0F6	0.537833864657557	0.319832713818351	#00B0F6
#E76BF3	0.367261316904056	0.840346991943605	#E76BF3
#00BF7D	0.470515681645536	0.543106714036976	#00BF7D
#F8766D	0.609834229258549	0.332450112285213	#F8766D
#A3A500	0.490540140676134	0.549336559075096	#A3A500
#A3A500	0.442010264658645	0.573828326941424	#A3A500
#00BF7D	0.452427115000047	0.508641401639535	#00BF7D
#00B0F6	0.535204715999333	0.374602575216587	#00B0F6
#00B0F6	0.504475111086507	0.368355503528742	#00B0F6
#F8766D	0.566182892929957	0.416602457304334	#F8766D
#00BF7D	0.450942450414271	0.47786910884762	#00BF7D
#F8766D	0.560859996103286	0.432121941445495	#F8766D
#A3A500	0.479928076366883	0.512177926184992	#A3A500
#00B0F6	0.501526628354667	0.359321492937597	#00B0F6
#F8766D	0.607587721815455	0.360673895522776	#F8766D
#00B0F6	0.559882887931304	0.413412717853922	#00B0F6
#00B0F6	0.48762256134107	0.391462840474328	#00B0F6
#00BF7D	0.4636446344852	0.418277680746567	#00BF7D
#00BF7D	0.469433515812351	0.44771417565869	#00BF7D
#00B0F6	0.500032885438149	0.366904069116256	#00B0F6
#F8766D	0.598770531503594	0.45199670373924	#F8766D
#A3A500	0.431622827641984	0.536426234814614	#A3A500
#00B0F6	0.496862494528614	0.420331071099335	#00B0F6
#A3A500	0.511893594208241	0.509535939619168	#A3A500
#00B0F6	0.546255773851419	0.345610507330713	#00B0F6
#A3A500	0.473021627290077	0.545925798099269	#A3A500
#F8766D	0.653584116554402	0.416569188151443	#F8766D
#F8766D	0.600016980637334	0.473541999627406	#F8766D
#E76BF3	0.378492317716235	0.741029173691412	#E76BF3
#00BF7D	0.431544940614089	0.464794002373286	#00BF7D
#A3A500	0.471205365037516	0.511209452289548	#A3A500
#00B0F6	0.545374873841502	0.402260446690393	#00B0F6
#00B0F6	0.572412599159423	0.356055785923767	#00B0F6
#00BF7D	0.400622704679219	0.466997131927603	#00BF7D
#A3A500	0.47805183971333	0.555290896733778	#A3A500
#00BF7D	0.506749046298107	0.434518656378238	#00BF7D
#00BF7D	0.487817804645589	0.426805639070005	#00BF7D
#00BF7D	0.476996260224496	0.472684868233623	#00BF7D
#A3A500	0.488189400001405	0.511025101493257	#A3A500
#A3A500	0.41778817164216	0.546253974328095	#A3A500
#00B0F6	0.51139301063592	0.322162260981671	#00B0F6
#F8766D	0.637263730729533	0.47937425348276	#F8766D
#00B0F6	0.550479230253251	0.38356841167112	#00B0F6
#00BF7D	0.455816633438143	0.512578507034364	#00BF7D
#00BF7D	0.423888434816597	0.523838112377892	#00BF7D
#A3A500	0.464734047289646	0.499147815670991	#A3A500
#00B0F6	0.49437269168573	0.408763328063942	#00B0F6
#00BF7D	0.469547686826548	0.432929691814038	#00BF7D
#00BF7D	0.421142231556596	0.450738235832189	#00BF7D
#F8766D	0.612517921503008	0.37703313840057	#F8766D
#A3A500	0.46411246733975	0.510853546524756	#A3A500
#00BF7D	0.445958652536161	0.510219112261859	#00BF7D
#00B0F6	0.522624039751693	0.351859317277188	#00B0F6
#00B0F6	0.543164696715967	0.348517106287277	#00B0F6
#00BF7D	0.461435987044301	0.504861046616328	#00BF7D
#00BF7D	0.415371835836299	0.505465339881063	#00BF7D
#00BF7D	0.421776103403256	0.508187560554559	#00BF7D
#A3A500	0.522778219763928	0.474912765144075	#A3A500
#00B0F6	0.527392783119081	0.326690275338272	#00B0F6
#F8766D	0.616144165321107	0.436447931280073	#F8766D
#00B0F6	0.514622301796714	0.393039325478232	#00B0F6
#00BF7D	0.451665454643075	0.523508864217678	#00BF7D
#F8766D	0.609667631456392	0.442399971388946	#F8766D
#00BF7D	0.443386276021915	0.43721225506097	#00BF7D
#00BF7D	0.39676863027844	0.553896030188214	#00BF7D
#E76BF3	0.358609582328423	0.70826105249297	#E76BF3
#F8766D	0.565361200531728	0.44728712128959	#F8766D
#A3A500	0.486198798524301	0.555488647031939	#A3A500
#E76BF3	0.302792030423105	0.809349246804339	#E76BF3
#F8766D	0.573728623779619	0.435724142239754	#F8766D
#00B0F6	0.547011028661286	0.426865874415361	#00B0F6
#00BF7D	0.498164390206981	0.440787007420373	#00BF7D
#00B0F6	0.539356525414616	0.360386383145827	#00B0F6
#E76BF3	0.344736930157315	0.708307415470889	#E76BF3
#00BF7D	0.472823858680015	0.46179935502083	#00BF7D
#F8766D	0.510783681937113	0.412463284701796	#F8766D
#A3A500	0.487213208921506	0.511363137159599	#A3A500
#A3A500	0.485917506953227	0.505915744223422	#A3A500
#00BF7D	0.46694572579622	0.564202987799275	#00BF7D
#00BF7D	0.534897508316724	0.495534724496296	#00BF7D
#E76BF3	0.297958386903721	0.708639587733509	#E76BF3
#00B0F6	0.542290549226185	0.345352270983904	#00B0F6
#F8766D	0.562204427118308	0.443181819816807	#F8766D
#A3A500	0.457002226101059	0.539792930362332	#A3A500
#F8766D	0.55253138214724	0.406051848692111	#F8766D
#00BF7D	0.460314681940829	0.482245877283143	#00BF7D
#A3A500	0.50166403494503	0.494409434665029	#A3A500
#E76BF3	0.351555117612802	0.700966779521538	#E76BF3
#F8766D	0.585578030588273	0.403768065440888	#F8766D
#00B0F6	0.485396735865005	0.391760530253504	#00B0F6
#00B0F6	0.497767215436729	0.309800495634966	#00B0F6
#00BF7D	0.409202839632636	0.355340933468346	#00BF7D
#00BF7D	0.425680755204851	0.474521034453989	#00BF7D
#00B0F6	0.478217055308947	0.313998647566622	#00B0F6
#F8766D	0.588601334260082	0.385908700136106	#F8766D
#00B0F6	0.556238322979035	0.350270994464495	#00B0F6
#00BF7D	0.385910909736539	0.508598894993465	#00BF7D
#00BF7D	0.403772982707703	0.620253061805114	#00BF7D
#00B0F6	0.55004593596938	0.419435284622767	#00B0F6
#00BF7D	0.508459345106388	0.431066950449423	#00BF7D
#F8766D	0.612975594462048	0.408479945440346	#F8766D
#00BF7D	0.450875023923658	0.499224397499139	#00BF7D
#E76BF3	0.389970640614787	0.741598357920104	#E76BF3
#00BF7D	0.446736938836909	0.474332839613717	#00BF7D
#A3A500	0.454263882404871	0.57345009737773	#A3A500
#00B0F6	0.511599316794342	0.318191871235042	#00B0F6
#A3A500	0.48490429729529	0.529494623466495	#A3A500
#00B0F6	0.546770771045827	0.35658508193195	#00B0F6
#00B0F6	0.534772729287149	0.408347371038644	#00B0F6
#E76BF3	0.330181358423366	0.737998787839273	#E76BF3
#F8766D	0.560859996103286	0.432121941445495	#F8766D
#00B0F6	0.466393364083819	0.344143567631005	#00B0F6
#00BF7D	0.454590730102343	0.511685323784448	#00BF7D
#F8766D	0.574976710463488	0.42000306375645	#F8766D
#A3A500	0.491373436710648	0.529080670602027	#A3A500
#00BF7D	0.460290962189469	0.540661236951985	#00BF7D
#00BF7D	0.480067103512787	0.538547141299336	#00BF7D
#A3A500	0.403784575034982	0.57311931501121	#A3A500
#00BF7D	0.474604786235924	0.486939762681113	#00BF7D
#A3A500	0.394696207749373	0.475531052368241	#A3A500
#00B0F6	0.491608661742685	0.377228892217506	#00B0F6
#E76BF3	0.297109983301059	0.832678470243363	#E76BF3
#00BF7D	0.426157444277196	0.386293247859137	#00BF7D
#00B0F6	0.548899381429914	0.314908768685546	#00B0F6
#00B0F6	0.571022430550731	0.304444563261563	#00B0F6
#F8766D	0.603676846967103	0.446334637834803	#F8766D
#A3A500	0.420497085019018	0.543733472499776	#A3A500
#A3A500	0.465933181780749	0.531383102494112	#A3A500
#00BF7D	0.40246823174535	0.586157778243195	#00BF7D
#A3A500	0.508629850420626	0.501243125891875	#A3A500
#00BF7D	0.479506368724709	0.487021222407207	#00BF7D
#00BF7D	0.502498155409112	0.484301620159271	#00BF7D
#00BF7D	0.425893961361502	0.41972018625376	#00BF7D
#00B0F6	0.500784296061779	0.34393534654164	#00B0F6
#00B0F6	0.570120024144217	0.378872522112319	#00B0F6
#00B0F6	0.548385072495984	0.362660474148257	#00B0F6
#F8766D	0.51863394096709	0.43501266387379	#F8766D
#A3A500	0.513576192909837	0.508853709796568	#A3A500
#00B0F6	0.535852688484227	0.362249445386196	#00B0F6
