colour	x	y	fill
#00BF7D	0.487470505433964	0.427799292166916	#00BF7D
#00B0F6	0.559328255107639	0.359880159997884	#00B0F6
#A3A500	0.388747023156623	0.540359363694936	#A3A500
#F8766D	0.531238013010974	0.471235056965603	#F8766D
#00BF7D	0.53191092607417	0.457529520191852	#00BF7D
#F8766D	0.515026434894779	0.494426229024329	#F8766D
#00BF7D	0.488059484361545	0.479403624977325	#00BF7D
#F8766D	0.569649223442883	0.455969812823135	#F8766D
#A3A500	0.480340908639363	0.61056077479441	#A3A500
#F8766D	0.488707106358707	0.466860333388058	#F8766D
#E76BF3	0.472992963984714	0.681749514487091	#E76BF3
#A3A500	0.426159314871599	0.527673986210816	#A3A500
#A3A500	0.471120201395916	0.631198011332727	#A3A500
#00BF7D	0.483519027544279	0.468863312636976	#00BF7D
#A3A500	0.426826942171192	0.474206040056202	#A3A500
#F8766D	0.501943555414868	0.442617671204984	#F8766D
#00BF7D	0.516429765619284	0.481820117327783	#00BF7D
#F8766D	0.485529221764543	0.444637603358582	#F8766D
#A3A500	0.409636240441198	0.487371566216435	#A3A500
#F8766D	0.495674097309205	0.495401610289894	#F8766D
#00BF7D	0.552042913951884	0.47303480195074	#00BF7D
#F8766D	0.452588538733518	0.4282089476255	#F8766D
#F8766D	0.560310614260959	0.479373284887763	#F8766D
#00BF7D	0.496509530132775	0.483555847046195	#00BF7D
#A3A500	0.414303252152037	0.569252394016252	#A3A500
#F8766D	0.496252286802857	0.415800437971593	#F8766D
#00BF7D	0.599643428409231	0.455048985713515	#00BF7D
#A3A500	0.462987375395626	0.519102106600326	#A3A500
#00BF7D	0.499092721154755	0.485730729724175	#00BF7D
#00B0F6	0.46943357340932	0.366805426501605	#00B0F6
#E76BF3	0.344933524975495	0.735170368277427	#E76BF3
#00B0F6	0.490966716896909	0.349246714321847	#00B0F6
#00B0F6	0.54504271916937	0.372474805995394	#00B0F6
#F8766D	0.538546594233701	0.521303678637039	#F8766D
#00BF7D	0.485122580261965	0.43604735973949	#00BF7D
#00BF7D	0.498438503359023	0.529142468290885	#00BF7D
#A3A500	0.424874424112539	0.521558441077874	#A3A500
#E76BF3	0.406111883861259	0.747068115714552	#E76BF3
#E76BF3	0.34665663201864	0.740281222478227	#E76BF3
#00B0F6	0.525947882231215	0.361564971603458	#00B0F6
#F8766D	0.536717692758127	0.534333358673485	#F8766D
#00B0F6	0.509109076890511	0.416377196945412	#00B0F6
#00B0F6	0.565697761627502	0.40663313317426	#00B0F6
#00BF7D	0.500387910768703	0.462485540130451	#00BF7D
#A3A500	0.444167112584018	0.493879693877893	#A3A500
#F8766D	0.497679122948988	0.44157661510777	#F8766D
#A3A500	0.429053994945613	0.543862371803116	#A3A500
#E76BF3	0.435512159226269	0.716624356257776	#E76BF3
#E76BF3	0.441493820564345	0.700810672062912	#E76BF3
#00B0F6	0.520371739998552	0.37452078554911	#00B0F6
#A3A500	0.408206644035263	0.50841441086493	#A3A500
#A3A500	0.41950511497095	0.487715705924462	#A3A500
#00BF7D	0.47350791117341	0.350373859180768	#00BF7D
#00BF7D	0.529740777453363	0.465675315243346	#00BF7D
#F8766D	0.509664843948924	0.441163160761778	#F8766D
#A3A500	0.445231402321822	0.535926796833834	#A3A500
#A3A500	0.438140623224747	0.5333865110249	#A3A500
#00BF7D	0.464248589169562	0.478513633008222	#00BF7D
#00B0F6	0.535242045154739	0.341857220374794	#00B0F6
#00B0F6	0.531922363400527	0.349216199214555	#00B0F6
#F8766D	0.539492873216784	0.385553365147734	#F8766D
#E76BF3	0.431413192868408	0.77790596007584	#E76BF3
#00BF7D	0.482431957719896	0.415599707753478	#00BF7D
#F8766D	0.543171936020248	0.469660505369209	#F8766D
#F8766D	0.495231453079008	0.498252541302793	#F8766D
#00B0F6	0.502325210672336	0.380454313259081	#00B0F6
#00BF7D	0.480862887495566	0.535924484385784	#00BF7D
#F8766D	0.542925849362711	0.414153011029561	#F8766D
#00B0F6	0.55117791871007	0.366730862837728	#00B0F6
#A3A500	0.476131408149593	0.589064732106212	#A3A500
#A3A500	0.409132457461289	0.571028607820367	#A3A500
#00B0F6	0.589887060463128	0.326292988325012	#00B0F6
#00B0F6	0.4898263674834	0.35713113865393	#00B0F6
#A3A500	0.461210458773536	0.545894352858816	#A3A500
#F8766D	0.486828995588777	0.423588164497106	#F8766D
#F8766D	0.493222054203216	0.426882204545907	#F8766D
#00BF7D	0.540136308566525	0.569862828167234	#00BF7D
#00B0F6	0.55090829525728	0.358962040704974	#00B0F6
#00B0F6	0.548625951305449	0.383517935883332	#00B0F6
#F8766D	0.501739638072794	0.541319628530636	#F8766D
#A3A500	0.425776217426445	0.520825159523617	#A3A500
#00B0F6	0.48470807233663	0.397635108357062	#00B0F6
#A3A500	0.412521915620987	0.552690530296032	#A3A500
#E76BF3	0.427950154913066	0.61047116123965	#E76BF3
#00BF7D	0.487336418432498	0.483161017986484	#00BF7D
#A3A500	0.409275198192831	0.495093193788324	#A3A500
#00B0F6	0.569214125844922	0.431078680834572	#00B0F6
#00BF7D	0.47350791117341	0.350373859180768	#00BF7D
#A3A500	0.464811840887937	0.553119016704105	#A3A500
#00B0F6	0.552181242036639	0.403225367078773	#00B0F6
#00B0F6	0.535860423749198	0.363408736391866	#00B0F6
#00B0F6	0.577659828978789	0.318595049123073	#00B0F6
#00BF7D	0.464543901195758	0.499922276156331	#00BF7D
#E76BF3	0.379601727696453	0.750583899051233	#E76BF3
#00BF7D	0.534544807988971	0.453697125331247	#00BF7D
#00BF7D	0.453353968878001	0.546062125193816	#00BF7D
#00BF7D	0.503786567947621	0.45709844222925	#00BF7D
#00BF7D	0.51380179324906	0.421497145641649	#00BF7D
#F8766D	0.490993691393828	0.427856729157299	#F8766D
#E76BF3	0.433428174236084	0.678076770382402	#E76BF3
#F8766D	0.541931686419562	0.427250358312481	#F8766D
#F8766D	0.561111182053398	0.49469654922368	#F8766D
#00B0F6	0.546806046686949	0.392617387491951	#00B0F6
#00BF7D	0.504618008968251	0.425260113365316	#00BF7D
#00B0F6	0.49817836035441	0.319082950870761	#00B0F6
#00BF7D	0.516011000536356	0.548256275116691	#00BF7D
#00BF7D	0.490625960330717	0.50492906919227	#00BF7D
#00BF7D	0.560636245743799	0.434776277823179	#00BF7D
#00BF7D	0.510585122330997	0.498455223008986	#00BF7D
#A3A500	0.386239696910375	0.520851834816754	#A3A500
#00BF7D	0.526315488129544	0.503776297291998	#00BF7D
#00B0F6	0.511200226750136	0.447180131935506	#00B0F6
#A3A500	0.474347171168867	0.524879199238722	#A3A500
#A3A500	0.432870083836017	0.583590583451462	#A3A500
#00B0F6	0.57634220966743	0.396747285712676	#00B0F6
#00B0F6	0.516573636785144	0.372132467104577	#00B0F6
#00BF7D	0.4793872004814	0.474769657186178	#00BF7D
#00B0F6	0.511969251134694	0.385977369783041	#00B0F6
#A3A500	0.400278031056114	0.49078166975008	#A3A500
#F8766D	0.573162648574828	0.469432563237009	#F8766D
#00BF7D	0.500460851758285	0.43844983576313	#00BF7D
#00BF7D	0.475991310824458	0.482817822441493	#00BF7D
#00BF7D	0.46568244195811	0.447302818386646	#00BF7D
#00B0F6	0.52047164822288	0.379615006878455	#00B0F6
#00BF7D	0.507845454020919	0.475227802047369	#00BF7D
#00B0F6	0.526620257267441	0.363814856132885	#00B0F6
#F8766D	0.50549867458256	0.4540033725081	#F8766D
#00B0F6	0.55313648650317	0.349665786201257	#00B0F6
#00B0F6	0.551950030407125	0.365753238804175	#00B0F6
#A3A500	0.457789582096504	0.577869355747392	#A3A500
#A3A500	0.406344873817518	0.511269181691982	#A3A500
#F8766D	0.549365334450205	0.466808093572326	#F8766D
#F8766D	0.509550177549969	0.553396875279473	#F8766D
#A3A500	0.467924034670709	0.473150706354494	#A3A500
#00B0F6	0.561601594165245	0.384454843306821	#00B0F6
#00BF7D	0.461131499423134	0.45352177180132	#00BF7D
#00BF7D	0.502906837867654	0.427201827983128	#00BF7D
#00B0F6	0.58636039739082	0.331208175391366	#00B0F6
#A3A500	0.471370233457676	0.479092675676774	#A3A500
#00BF7D	0.520837297243028	0.427848958256921	#00BF7D
#00BF7D	0.486357115218049	0.510013992255132	#00BF7D
#00BF7D	0.457068185403724	0.437238652063957	#00BF7D
#00BF7D	0.484008074911057	0.556294035098189	#00BF7D
#F8766D	0.490628540989871	0.494988667574742	#F8766D
#00B0F6	0.528746107856871	0.408607122789825	#00B0F6
#00B0F6	0.563335171626777	0.368526692673278	#00B0F6
#A3A500	0.30122281318111	0.619492817542292	#A3A500
#A3A500	0.415446525351698	0.568071027851288	#A3A500
#A3A500	0.437250781152713	0.545452100477087	#A3A500
#00B0F6	0.502243124598657	0.359177905181758	#00B0F6
#F8766D	0.486153844993423	0.463877562673033	#F8766D
#00B0F6	0.542213596979048	0.413514858989026	#00B0F6
#A3A500	0.423704339942307	0.497651872359178	#A3A500
#E76BF3	0.445832987371641	0.718271318151086	#E76BF3
#00B0F6	0.501666073576473	0.359826491249427	#00B0F6
#A3A500	0.423081353801086	0.514825216590005	#A3A500
#00BF7D	0.538819874399585	0.48722125654591	#00BF7D
#00B0F6	0.474510852737184	0.406865775537994	#00B0F6
#00B0F6	0.570923683194334	0.351803051691334	#00B0F6
#A3A500	0.422468643178279	0.543558437074314	#A3A500
#A3A500	0.436493692710704	0.613707431448164	#A3A500
#A3A500	0.400767234687066	0.582254383024298	#A3A500
#00BF7D	0.552521187184057	0.433539758362563	#00BF7D
#A3A500	0.484065774409144	0.538500115861319	#A3A500
#00B0F6	0.537233458353535	0.375887663927866	#00B0F6
#00B0F6	0.577550728997414	0.35002993730938	#00B0F6
#00B0F6	0.524812311927965	0.339046265579967	#00B0F6
#A3A500	0.408197810704536	0.565866719244549	#A3A500
#00BF7D	0.470638880262024	0.479146605702908	#00BF7D
#00BF7D	0.473681173694762	0.565280359799827	#00BF7D
#00BF7D	0.471030794963601	0.518943824129423	#00BF7D
#00B0F6	0.551027483119268	0.42116599899876	#00B0F6
#00B0F6	0.576203382966484	0.351190830788736	#00B0F6
#00BF7D	0.477006578130728	0.481164545441681	#00BF7D
#00BF7D	0.517595312252182	0.421689713353935	#00BF7D
#F8766D	0.526398197984196	0.421134929441719	#F8766D
#00BF7D	0.472297700045664	0.487719476058552	#00BF7D
#00B0F6	0.562054693514505	0.356285168380261	#00B0F6
#00BF7D	0.462041307386819	0.531852838882869	#00BF7D
#E76BF3	0.404802949653604	0.718525703052064	#E76BF3
#00BF7D	0.499004437119606	0.384924656389178	#00BF7D
#00B0F6	0.501824539116379	0.388735442803522	#00B0F6
#00BF7D	0.549599851628666	0.490985867897861	#00BF7D
#00BF7D	0.555727699437102	0.480385106653832	#00BF7D
#00BF7D	0.511731217762736	0.372893352178372	#00BF7D
#00B0F6	0.51905415206082	0.366552061099098	#00B0F6
#00B0F6	0.553908769763724	0.357009892060029	#00B0F6
#F8766D	0.5548432055462	0.485171361842607	#F8766D
#F8766D	0.577051491591992	0.472523601546391	#F8766D
#F8766D	0.525770627632689	0.436112522940298	#F8766D
#00B0F6	0.496292858441439	0.402275274992531	#00B0F6
#F8766D	0.495660695842495	0.460257467818329	#F8766D
#F8766D	0.553350967005572	0.500889176131758	#F8766D
#A3A500	0.439245281664008	0.639707682149072	#A3A500
#F8766D	0.492183109911822	0.381831462820673	#F8766D
#00BF7D	0.471231921447224	0.458501410429805	#00BF7D
#A3A500	0.394889582466737	0.494271888564165	#A3A500
#F8766D	0.514416718067549	0.407100674735311	#F8766D
#00BF7D	0.497068415877313	0.482445987941856	#00BF7D
#A3A500	0.410048946977547	0.530528873300048	#A3A500
#00BF7D	0.503832487767333	0.436293944986773	#00BF7D
#A3A500	0.42107631286198	0.564370472692808	#A3A500
#F8766D	0.550670978408237	0.512924599263196	#F8766D
#00BF7D	0.519709008662615	0.532948903260237	#00BF7D
#F8766D	0.500243018259005	0.477042460940245	#F8766D
#A3A500	0.433846284438646	0.492232731984583	#A3A500
#00B0F6	0.543261397937644	0.360192681354492	#00B0F6
#A3A500	0.412487596653978	0.518703786513002	#A3A500
#00B0F6	0.516541079796343	0.464721978719448	#00B0F6
#00BF7D	0.470760999947314	0.502853272104345	#00BF7D
#00B0F6	0.517354940239247	0.334625733555373	#00B0F6
#A3A500	0.438967986688434	0.569517971165159	#A3A500
#00BF7D	0.478358671898291	0.535721482646365	#00BF7D
#00BF7D	0.50913313563843	0.443083803554278	#00BF7D
#E76BF3	0.400927367913279	0.656136116282308	#E76BF3
#00B0F6	0.526803553563262	0.364754979240715	#00B0F6
#00B0F6	0.505370513199974	0.354809031661994	#00B0F6
#00B0F6	0.53724683648377	0.45195241737958	#00B0F6
#00B0F6	0.544282371851365	0.372183268955234	#00B0F6
#F8766D	0.520340305406916	0.478558411032287	#F8766D
#A3A500	0.473513742671409	0.454180675633943	#A3A500
#00B0F6	0.50839634118998	0.304652894188288	#00B0F6
#00BF7D	0.502003944718079	0.470246823887187	#00BF7D
#F8766D	0.475047324083635	0.464942702508855	#F8766D
#E76BF3	0.444750711956841	0.638884321991332	#E76BF3
#00BF7D	0.544755437092278	0.434410250562411	#00BF7D
#F8766D	0.533412769178541	0.424364401666207	#F8766D
#00B0F6	0.492624421545557	0.395851559947973	#00B0F6
#00B0F6	0.527656449336182	0.410484269583324	#00B0F6
#F8766D	0.527119455262084	0.372642502994959	#F8766D
#00BF7D	0.540911047595686	0.477103580555855	#00BF7D
#A3A500	0.441586845348189	0.498407869367031	#A3A500
#00BF7D	0.458730326035635	0.43679690754986	#00BF7D
#00B0F6	0.514583845374684	0.370235588017462	#00B0F6
#A3A500	0.431369028038966	0.566360006001296	#A3A500
#00BF7D	0.504646651926456	0.454162470706431	#00BF7D
#A3A500	0.46563891593473	0.44556544503995	#A3A500
#00B0F6	0.56911880183088	0.428180210237476	#00B0F6
#A3A500	0.413581683120779	0.514980399638748	#A3A500
#00B0F6	0.48470807233663	0.397635108357062	#00B0F6
#E76BF3	0.453102634818426	0.723597967148608	#E76BF3
#00BF7D	0.5098710765955	0.457361776610169	#00BF7D
#00BF7D	0.478851991721985	0.522583535015562	#00BF7D
#A3A500	0.442912143444503	0.532156610767375	#A3A500
#00B0F6	0.528206174697299	0.359782558955022	#00B0F6
#00BF7D	0.499912724849028	0.56220572183754	#00BF7D
#A3A500	0.374982748446937	0.531151760754141	#A3A500
#F8766D	0.556542432667096	0.521377428465653	#F8766D
#A3A500	0.38524245469188	0.428523693921295	#A3A500
#00BF7D	0.508766543046787	0.441203557338618	#00BF7D
#F8766D	0.501710870224041	0.422254319336901	#F8766D
#F8766D	0.53060015184173	0.47037303513138	#F8766D
#00BF7D	0.528202455566676	0.448675546823182	#00BF7D
#00B0F6	0.541046459931441	0.355390737457301	#00B0F6
#00BF7D	0.468362570745317	0.529710086187148	#00BF7D
#00BF7D	0.461194126258503	0.454567063081346	#00BF7D
#A3A500	0.387158143304815	0.57432947460651	#A3A500
#00BF7D	0.472504876263735	0.457564386744136	#00BF7D
#00BF7D	0.446005018953818	0.431719435354151	#00BF7D
#00BF7D	0.506550092843473	0.490151261748769	#00BF7D
#00B0F6	0.564144564712792	0.371597998689044	#00B0F6
#00BF7D	0.512320025126819	0.416175955096457	#00BF7D
#F8766D	0.478061379657439	0.461256076168331	#F8766D
#00B0F6	0.553263377261568	0.388169672306587	#00B0F6
#A3A500	0.395327970314321	0.501588927524347	#A3A500
#00B0F6	0.493180368204621	0.383758903597196	#00B0F6
#A3A500	0.42978882525371	0.538835817720245	#A3A500
#00B0F6	0.484728662009256	0.384113988963197	#00B0F6
#00B0F6	0.550386176211206	0.339155640181659	#00B0F6
#00BF7D	0.518316709719941	0.467639977839114	#00BF7D
#00BF7D	0.488774645232035	0.482465096105661	#00BF7D
#00B0F6	0.52895000186247	0.350825776444323	#00B0F6
#F8766D	0.513598499687959	0.416281327039698	#F8766D
#F8766D	0.568528473457554	0.578528044884457	#F8766D
#A3A500	0.422069158507991	0.572423892629409	#A3A500
#00BF7D	0.476893587455232	0.593170691603824	#00BF7D
#00BF7D	0.523615892066876	0.446338262753666	#00BF7D
#00BF7D	0.526096212442579	0.473356737836011	#00BF7D
#F8766D	0.506008374369218	0.355671053496217	#F8766D
#F8766D	0.494219187605466	0.338646693469811	#F8766D
#00BF7D	0.514924297175445	0.470715519037692	#00BF7D
#00BF7D	0.502813002714249	0.411474320058837	#00BF7D
#00B0F6	0.538744813005475	0.363757506651365	#00B0F6
#00B0F6	0.562788221824787	0.376689120596228	#00B0F6
#00BF7D	0.400102624519525	0.478742943425435	#00BF7D
#A3A500	0.483043178707086	0.49437596379462	#A3A500
#A3A500	0.400631533934416	0.560282194318438	#A3A500
#00B0F6	0.558413075626347	0.329749038159896	#00B0F6
#E76BF3	0.397735902251755	0.635647863948412	#E76BF3
#A3A500	0.384631396456057	0.497949957030201	#A3A500
#00B0F6	0.51756632616698	0.376143896228172	#00B0F6
#00B0F6	0.528419540839688	0.454357484957749	#00B0F6
#00BF7D	0.523553046995059	0.518812463541613	#00BF7D
#00BF7D	0.545509890165031	0.50313689322863	#00BF7D
#F8766D	0.525070139628077	0.434205209826049	#F8766D
#00BF7D	0.494907256076429	0.531861904624991	#00BF7D
#A3A500	0.416673053695153	0.517772961671655	#A3A500
#00B0F6	0.539711026506585	0.404524810735416	#00B0F6
#00BF7D	0.520923780664171	0.438719648094849	#00BF7D
#00BF7D	0.491778440586749	0.471498332590973	#00BF7D
#00BF7D	0.48350704492878	0.543651965778663	#00BF7D
#A3A500	0.393077052916974	0.467307547278999	#A3A500
#A3A500	0.433165045473045	0.538875677676137	#A3A500
#00BF7D	0.527118659917613	0.468238549030238	#00BF7D
#00BF7D	0.461033064760119	0.431318774065461	#00BF7D
#A3A500	0.45313891093785	0.542115467665579	#A3A500
#F8766D	0.533153748296859	0.535199615690521	#F8766D
#F8766D	0.520280820594146	0.410696685851406	#F8766D
#A3A500	0.459795894434778	0.494334115187112	#A3A500
#00BF7D	0.479307889966849	0.410953966403501	#00BF7D
#F8766D	0.534349061060106	0.420739243727834	#F8766D
#F8766D	0.504929131556814	0.463550767475138	#F8766D
#E76BF3	0.398913673244096	0.726255060597586	#E76BF3
#00B0F6	0.544491185157094	0.378441483186095	#00B0F6
#A3A500	0.379201417357279	0.557039304906836	#A3A500
#A3A500	0.442153254388488	0.51047655824138	#A3A500
#00BF7D	0.484018397102421	0.486012689391375	#00BF7D
#A3A500	0.409949038753219	0.525434651970703	#A3A500
#00BF7D	0.501610198028869	0.426635183003219	#00BF7D
#00BF7D	0.487439250442977	0.494958297482947	#00BF7D
#00BF7D	0.438052853880093	0.457545627366875	#00BF7D
#A3A500	0.44634790318671	0.47301662388438	#A3A500
#F8766D	0.50637655737557	0.475805825217451	#F8766D
#F8766D	0.505043946182791	0.400559393829915	#F8766D
#A3A500	0.427035583913424	0.47214252439474	#A3A500
#00BF7D	0.46764264683887	0.466651045295453	#00BF7D
#00BF7D	0.522864354743123	0.429515028314034	#00BF7D
#F8766D	0.484475371071499	0.467672456607914	#F8766D
#00B0F6	0.542074918505124	0.417200744937559	#00B0F6
#A3A500	0.450919256568642	0.395474732044731	#A3A500
#A3A500	0.480662727919913	0.509092581942447	#A3A500
#A3A500	0.42977706087466	0.540104978793958	#A3A500
#00B0F6	0.573389455594706	0.467830320612215	#00B0F6
#00BF7D	0.524361169456885	0.4611933148166	#00BF7D
#F8766D	0.518875080773985	0.441564929057804	#F8766D
#00BF7D	0.526848864901325	0.45214799700516	#00BF7D
#A3A500	0.431740204840894	0.570436002949204	#A3A500
#00B0F6	0.571904576823492	0.44320460292826	#00B0F6
#E76BF3	0.429966913558272	0.641497966023429	#E76BF3
#F8766D	0.509228101226151	0.425059075287406	#F8766D
#00BF7D	0.518445074039653	0.489035087537929	#00BF7D
#00B0F6	0.568987521762169	0.354881692312073	#00B0F6
#E76BF3	0.427556719977224	0.669623941179945	#E76BF3
#F8766D	0.473768483059023	0.489114481761115	#F8766D
#E76BF3	0.432237445683123	0.794732893077337	#E76BF3
#F8766D	0.53586941256912	0.404678858023507	#F8766D
#00BF7D	0.502421181529593	0.547961014524559	#00BF7D
#F8766D	0.555975836763976	0.49670727061966	#F8766D
#A3A500	0.41879579363561	0.543260701189832	#A3A500
#00BF7D	0.469428552280882	0.481128920668603	#00BF7D
#00BF7D	0.538338490518439	0.507411772995324	#00BF7D
#A3A500	0.521044262486821	0.520693450149264	#A3A500
#00B0F6	0.537286916768332	0.372541453743395	#00B0F6
#A3A500	0.411320436269896	0.501500275961426	#A3A500
#E76BF3	0.431330943268383	0.703107472046724	#E76BF3
#00BF7D	0.521749709202344	0.455319012740794	#00BF7D
#00BF7D	0.494966632072953	0.419159977834314	#00BF7D
#A3A500	0.462625187413619	0.556296231284058	#A3A500
#F8766D	0.508135480283512	0.456874035814616	#F8766D
#00B0F6	0.555239930731664	0.408444488873929	#00B0F6
#00B0F6	0.460713904185301	0.354884382299982	#00B0F6
#F8766D	0.535040700434668	0.475819126142384	#F8766D
#F8766D	0.505582070691205	0.404648924227118	#F8766D
#A3A500	0.443578585599678	0.639482472823689	#A3A500
#F8766D	0.532536508173868	0.434695513422816	#F8766D
#F8766D	0.484858343626105	0.384358331442494	#F8766D
#00BF7D	0.522351575681119	0.422421859147539	#00BF7D
#F8766D	0.518254878229044	0.37099864052381	#F8766D
#00B0F6	0.531429035539681	0.407554496904826	#00B0F6
#A3A500	0.469660535918393	0.46392561388807	#A3A500
#E76BF3	0.465298657984729	0.716613689706281	#E76BF3
#00BF7D	0.498973353692118	0.460405391597533	#00BF7D
#F8766D	0.528954546661978	0.484342838275656	#F8766D
#00BF7D	0.457216000924593	0.524065228619537	#00BF7D
#E76BF3	0.431924171316406	0.695063745745265	#E76BF3
#00B0F6	0.490280932356822	0.357053037380324	#00B0F6
#E76BF3	0.433493740156927	0.690104858908867	#E76BF3
#00B0F6	0.522983418489542	0.306875595556945	#00B0F6
#F8766D	0.504215257384814	0.430779050968644	#F8766D
#A3A500	0.502398455378135	0.504383379775493	#A3A500
#00BF7D	0.50915551866289	0.470017978518694	#00BF7D
#00B0F6	0.571479793379744	0.393232475292349	#00B0F6
#F8766D	0.495189759043261	0.500329590413551	#F8766D
#F8766D	0.502900608532557	0.43379312376507	#F8766D
#F8766D	0.501575325735566	0.404324121444047	#F8766D
#00BF7D	0.478300792799555	0.590394022050379	#00BF7D
#F8766D	0.485679649318193	0.435402817257018	#F8766D
#00BF7D	0.510209221128911	0.397740784396891	#00BF7D
#A3A500	0.407705621315158	0.54525243068419	#A3A500
#E76BF3	0.457751676926572	0.677738201625676	#E76BF3
#A3A500	0.40547757025914	0.648991376119847	#A3A500
#00B0F6	0.5667305312939	0.331233598661671	#00B0F6
#F8766D	0.444682457005853	0.48675272234754	#F8766D
#F8766D	0.484616973331574	0.470689628826501	#F8766D
#00B0F6	0.506701323778746	0.340120079552458	#00B0F6
#00BF7D	0.486853545690716	0.516180571763092	#00BF7D
#00B0F6	0.471928987049494	0.338339775581028	#00B0F6
#F8766D	0.509666317510237	0.424054384355264	#F8766D
#E76BF3	0.375438341926369	0.675684478032734	#E76BF3
#E76BF3	0.398795942869118	0.737343026016221	#E76BF3
#F8766D	0.491856862685161	0.485145895753392	#F8766D
#00BF7D	0.499208954631944	0.532672151692204	#00BF7D
#00B0F6	0.503779996260506	0.352365839028289	#00B0F6
#00BF7D	0.539590660762351	0.552594749791345	#00BF7D
#00BF7D	0.481484088322103	0.433095495737208	#00BF7D
#00BF7D	0.46439622586476	0.507538390532691	#00BF7D
#A3A500	0.43876508292728	0.499104390387558	#A3A500
#F8766D	0.492873283762223	0.408819771582268	#F8766D
#00BF7D	0.459374244976478	0.422745903709816	#00BF7D
#00BF7D	0.505627218502921	0.438519862039771	#00BF7D
#F8766D	0.504944037958463	0.395465172500571	#F8766D
#A3A500	0.447574696610584	0.60732420048931	#A3A500
#00B0F6	0.548852758325327	0.381915693258538	#00B0F6
#F8766D	0.513185457286785	0.405960649310223	#F8766D
#00BF7D	0.519664398877868	0.483122544144406	#00BF7D
#00BF7D	0.489090905357178	0.511275818723872	#00BF7D
#00B0F6	0.538583891696963	0.434951908567422	#00B0F6
#00BF7D	0.455542274739302	0.583577953238459	#00BF7D
#A3A500	0.409685293471379	0.539631424330827	#A3A500
#00BF7D	0.455227534848423	0.455817232253436	#00BF7D
#E76BF3	0.422809422031733	0.751082527998128	#E76BF3
#A3A500	0.478546014377429	0.55481277778962	#A3A500
#00B0F6	0.537866906875991	0.382875664922164	#00B0F6
#A3A500	0.427778101043628	0.533816598242347	#A3A500
#00B0F6	0.547527498864811	0.311526079957367	#00B0F6
#A3A500	0.471295834206105	0.524516895529929	#A3A500
#A3A500	0.449806029879073	0.531211512084739	#A3A500
#E76BF3	0.407496347754801	0.696434072332723	#E76BF3
#00BF7D	0.495732662661935	0.474015990455175	#00BF7D
#00BF7D	0.449067130051185	0.559007505112334	#00BF7D
#00BF7D	0.50099323828562	0.515016462599395	#00BF7D
#A3A500	0.453632417624366	0.541578989006418	#A3A500
#A3A500	0.407362916682916	0.467076621986817	#A3A500
#00B0F6	0.542800775292622	0.375183808302366	#00B0F6
#00B0F6	0.536102105797099	0.379841859832122	#00B0F6
#A3A500	0.370019301537757	0.511094615136165	#A3A500
#00B0F6	0.52080554363585	0.379642073777044	#00B0F6
#F8766D	0.494697904743729	0.541559111697307	#F8766D
#00B0F6	0.529810257404803	0.356211534813827	#00B0F6
#00B0F6	0.540655823891203	0.331083623712095	#00B0F6
#00BF7D	0.510367320205345	0.450926887146484	#00BF7D
#00BF7D	0.570966210936117	0.5269357022206	#00BF7D
#00B0F6	0.517482938095487	0.380297994449687	#00B0F6
#A3A500	0.443298179975132	0.549988234701012	#A3A500
#00BF7D	0.529538013882081	0.489704425397686	#00BF7D
#A3A500	0.474452794037798	0.498416935109152	#A3A500
#00BF7D	0.485732180235799	0.388009612116419	#00BF7D
#00BF7D	0.517805404219251	0.443438032266105	#00BF7D
#00B0F6	0.523900211722019	0.414340631920358	#00B0F6
#F8766D	0.490697077369817	0.431878592308028	#F8766D
#00BF7D	0.551633153763182	0.490340381252352	#00BF7D
#A3A500	0.428909282036565	0.521540672445767	#A3A500
#A3A500	0.470550518180297	0.546302715367824	#A3A500
#F8766D	0.490032062103005	0.389285175805497	#F8766D
#A3A500	0.434019103053908	0.464731770787967	#A3A500
#00BF7D	0.554660610803695	0.521797897383392	#00BF7D
#00BF7D	0.561709360775178	0.464571422458968	#00BF7D
#F8766D	0.493448853185942	0.470480311980581	#F8766D
#00BF7D	0.493496948120284	0.470133696980205	#00BF7D
#00B0F6	0.53951103849443	0.386014638184403	#00B0F6
#A3A500	0.463933786531429	0.522994834102431	#A3A500
#F8766D	0.519893271866406	0.446614710225113	#F8766D
#A3A500	0.446309265089834	0.621439772153666	#A3A500
#00B0F6	0.560222852953457	0.358332051170268	#00B0F6
#F8766D	0.557493436050337	0.482265556640538	#F8766D
#00BF7D	0.501356751601917	0.411471220636676	#00BF7D
#F8766D	0.515575201385078	0.485798484479513	#F8766D
#A3A500	0.452345702914825	0.486448671356557	#A3A500
#E76BF3	0.414614109385946	0.732384022917642	#E76BF3
#00BF7D	0.493319366469065	0.437637088413461	#00BF7D
#00BF7D	0.49995413046788	0.416443640922369	#00BF7D
#00B0F6	0.53656860661307	0.386816327377126	#00B0F6
#00B0F6	0.545454093109258	0.432503141219208	#00B0F6
#00B0F6	0.481109442444881	0.38879177278657	#00B0F6
#A3A500	0.436059748883535	0.514143452288289	#A3A500
#00B0F6	0.508748050716448	0.333698124398366	#00B0F6
#00BF7D	0.49367566020582	0.468878069355786	#00BF7D
#00BF7D	0.465909077414489	0.437378845869528	#00BF7D
#A3A500	0.421609884533734	0.480143291318147	#A3A500
