colour	x	y	fill
#00BF7D	0.598920344567145	0.497704928643	#00BF7D
#00B0F6	0.484125665791901	0.32767910471931	#00B0F6
#A3A500	0.498557131396112	0.567193174982764	#A3A500
#F8766D	0.362244758378727	0.378038764880921	#F8766D
#00BF7D	0.483314787582929	0.445553931649297	#00BF7D
#F8766D	0.363110232099083	0.407690830867293	#F8766D
#00BF7D	0.586819661569616	0.553324654153466	#00BF7D
#F8766D	0.362427912080328	0.355324506087766	#F8766D
#A3A500	0.353684663446502	0.544685261409992	#A3A500
#F8766D	0.469871430710987	0.456482888583023	#F8766D
#E76BF3	0.443152890529436	0.700057992018752	#E76BF3
#A3A500	0.487175014354724	0.542911640855488	#A3A500
#A3A500	0.352927045410779	0.569790215243804	#A3A500
#00BF7D	0.587215823897469	0.541674581535509	#00BF7D
#A3A500	0.501430303127506	0.485823605267377	#A3A500
#F8766D	0.474985893562251	0.428414116605174	#F8766D
#00BF7D	0.484818322613716	0.476666298376112	#00BF7D
#F8766D	0.482999402045212	0.436134769452934	#F8766D
#A3A500	0.432734999274336	0.441157609766548	#A3A500
#F8766D	0.453863855412233	0.48260059138555	#F8766D
#00BF7D	0.472494211397892	0.456809939792363	#00BF7D
#F8766D	0.496758496221	0.426612098596823	#F8766D
#F8766D	0.353477533262689	0.380347717976946	#F8766D
#00BF7D	0.492720686811595	0.484450413197613	#00BF7D
#A3A500	0.479179387611329	0.589999381806657	#A3A500
#F8766D	0.478885403337655	0.39921444175059	#F8766D
#00BF7D	0.461090228425309	0.425004330714446	#00BF7D
#A3A500	0.47823399826998	0.524534771663728	#A3A500
#00BF7D	0.490687810491433	0.485849217304017	#00BF7D
#00B0F6	0.509337071796485	0.35747100789801	#00B0F6
#E76BF3	0.563395124353422	0.862371849703337	#E76BF3
#00B0F6	0.511714830478327	0.33509022562636	#00B0F6
#00B0F6	0.498355717244056	0.350096446932743	#00B0F6
#F8766D	0.349127289425528	0.43058981097177	#F8766D
#00BF7D	0.500864419978838	0.433390796515359	#00BF7D
#00BF7D	0.480317630877663	0.532706229691167	#00BF7D
#A3A500	0.490134007094312	0.537096727201806	#A3A500
#E76BF3	0.453359888121987	0.789428351784958	#E76BF3
#E76BF3	0.55983511839843	0.866705308625327	#E76BF3
#00B0F6	0.492216221574877	0.337180390174971	#00B0F6
#F8766D	0.347029342157715	0.445274264364051	#F8766D
#00B0F6	0.495400984007804	0.405015598026358	#00B0F6
#00B0F6	0.389030128292815	0.30871861555362	#00B0F6
#00BF7D	0.493308942127192	0.459442163323788	#00BF7D
#A3A500	0.576429004039729	0.5716336867569	#A3A500
#F8766D	0.484269536489893	0.431522229986931	#F8766D
#A3A500	0.47703779127011	0.557426714339397	#A3A500
#E76BF3	0.447993278608626	0.747749372017582	#E76BF3
#E76BF3	0.448378160175293	0.728569180451485	#E76BF3
#00B0F6	0.496688638924081	0.354935636304966	#00B0F6
#A3A500	0.50229421692026	0.528725056554631	#A3A500
#A3A500	0.496428544488927	0.500579529970601	#A3A500
#00BF7D	0.70877379766914	0.487612003531527	#00BF7D
#00BF7D	0.488165233986193	0.457381393512826	#00BF7D
#F8766D	0.474000863116604	0.425327305193059	#F8766D
#A3A500	0.475361078072813	0.545373659228695	#A3A500
#A3A500	0.47725105459787	0.544056449088531	#A3A500
#00BF7D	0.58667971288447	0.555229188710102	#00BF7D
#00B0F6	0.596491808987583	0.389692441066521	#00B0F6
#00B0F6	0.504479331990943	0.326925338962408	#00B0F6
#F8766D	0.476687234445258	0.357312890734791	#F8766D
#E76BF3	0.431859294071975	0.813684736693998	#E76BF3
#00BF7D	0.505203909900747	0.411476458710196	#00BF7D
#F8766D	0.454260272441594	0.446516067341528	#F8766D
#F8766D	0.372246378237794	0.418419723159678	#F8766D
#00B0F6	0.503765445817609	0.367078442697503	#00B0F6
#00BF7D	0.481335112424513	0.543311072056425	#00BF7D
#F8766D	0.470601363384577	0.387999007659517	#F8766D
#00B0F6	0.494860782236714	0.341144256568856	#00B0F6
#A3A500	0.360705676169013	0.52282637624137	#A3A500
#A3A500	0.483589853868089	0.594541506620764	#A3A500
#00B0F6	0.579851802453891	0.357703398745531	#00B0F6
#00B0F6	0.506564183868459	0.342394603348933	#00B0F6
#A3A500	0.461334317580606	0.549337229665792	#A3A500
#F8766D	0.490195070072853	0.414176158325574	#F8766D
#F8766D	0.48220872010609	0.413976558429707	#F8766D
#00BF7D	0.364699928795834	0.493810661995845	#00BF7D
#00B0F6	0.506655889653653	0.336868363601501	#00B0F6
#00B0F6	0.485165794817386	0.357231444746945	#00B0F6
#F8766D	0.364832935844831	0.46517504424839	#F8766D
#A3A500	0.572995851379587	0.604216328901062	#A3A500
#00B0F6	0.510930666728602	0.392419260412179	#00B0F6
#A3A500	0.399214584973193	0.503851745137831	#A3A500
#E76BF3	0.566974021352168	0.706820286702949	#E76BF3
#00BF7D	0.5792226214181	0.554727388939273	#00BF7D
#A3A500	0.49767889977595	0.511051404390876	#A3A500
#00B0F6	0.380487278520479	0.33350913353908	#00B0F6
#00BF7D	0.70877379766914	0.487612003531527	#00BF7D
#A3A500	0.378960086706868	0.489475767027211	#A3A500
#00B0F6	0.486927970922187	0.38065957058939	#00B0F6
#00B0F6	0.493145375060525	0.338474480984186	#00B0F6
#00B0F6	0.591882734720963	0.35511747842359	#00B0F6
#00BF7D	0.586223772193971	0.580161888615187	#00BF7D
#E76BF3	0.545731310606208	0.868888246454523	#E76BF3
#00BF7D	0.484283244682386	0.441113646112021	#00BF7D
#00BF7D	0.484497310167786	0.559989811287177	#00BF7D
#00BF7D	0.583209154028611	0.523653399515548	#00BF7D
#00BF7D	0.591491275953397	0.48393863357754	#00BF7D
#F8766D	0.486097561922504	0.416991898530879	#F8766D
#E76BF3	0.458006599508351	0.706808055901898	#E76BF3
#F8766D	0.468529879041785	0.402668351058051	#F8766D
#F8766D	0.352692756710768	0.397931618858867	#F8766D
#00B0F6	0.487297670325021	0.369024607965181	#00B0F6
#00BF7D	0.497448178155376	0.416857113224588	#00BF7D
#00B0F6	0.613119921957892	0.374406230535472	#00B0F6
#00BF7D	0.461841796106067	0.545398214606287	#00BF7D
#00BF7D	0.475960868851105	0.503461076876945	#00BF7D
#00BF7D	0.572368440585226	0.48581423621493	#00BF7D
#00BF7D	0.478363530530363	0.494314569912429	#00BF7D
#A3A500	0.500172757837388	0.545247560531057	#A3A500
#00BF7D	0.477977257781339	0.498422435587247	#00BF7D
#00B0F6	0.390946230252402	0.364029717804031	#00B0F6
#A3A500	0.471634915209163	0.527192311275005	#A3A500
#A3A500	0.467694287190841	0.599810199203027	#A3A500
#00B0F6	0.479430098703388	0.366932561507676	#00B0F6
#00B0F6	0.495338420113163	0.352057342806573	#00B0F6
#00BF7D	0.590774269924858	0.5505905079144	#00BF7D
#00B0F6	0.4937673898707	0.36826555891304	#00B0F6
#A3A500	0.588415949742905	0.578434067959741	#A3A500
#F8766D	0.360499327532642	0.36991225552006	#F8766D
#00BF7D	0.58206916147923	0.501694640409796	#00BF7D
#00BF7D	0.489340542790475	0.484793864396021	#00BF7D
#00BF7D	0.594419735620074	0.521535888999797	#00BF7D
#00B0F6	0.496421754155103	0.360799958597689	#00B0F6
#00BF7D	0.490890488649184	0.472484996050649	#00BF7D
#00B0F6	0.496811928306774	0.341616745032843	#00B0F6
#F8766D	0.471828819658737	0.440054066567835	#F8766D
#00B0F6	0.497847797828924	0.322064847620543	#00B0F6
#00B0F6	0.494270354191318	0.339656757839666	#00B0F6
#A3A500	0.450801627759318	0.583038538713298	#A3A500
#A3A500	0.500735331775407	0.531677843362716	#A3A500
#F8766D	0.369163738014824	0.373373942755521	#F8766D
#F8766D	0.265599192231954	0.403596115018862	#F8766D
#A3A500	0.570343384513276	0.541789121531207	#A3A500
#00B0F6	0.482232569411639	0.355495085461239	#00B0F6
#00BF7D	0.501753319557991	0.457317552151489	#00BF7D
#00BF7D	0.498623741661165	0.419835132681718	#00BF7D
#00B0F6	0.58281452785088	0.365134848393982	#00B0F6
#A3A500	0.480660168597018	0.477453983390712	#A3A500
#00BF7D	0.582025429616841	0.486646490508514	#00BF7D
#00BF7D	0.48558922539518	0.513908923285616	#00BF7D
#00BF7D	0.511853494547577	0.442823632658827	#00BF7D
#00BF7D	0.473665453221562	0.563715700482103	#00BF7D
#F8766D	0.376944899603546	0.417085437686064	#F8766D
#00B0F6	0.490489368059536	0.391398437558678	#00B0F6
#00B0F6	0.48917193784031	0.339394752629104	#00B0F6
#A3A500	0.513988703043342	0.677538560236063	#A3A500
#A3A500	0.39515256499027	0.519895716652771	#A3A500
#A3A500	0.474567971869666	0.557250381752873	#A3A500
#00B0F6	0.507572726129165	0.343643364176904	#00B0F6
#F8766D	0.47797951013284	0.45661298250765	#F8766D
#00B0F6	0.483342197633355	0.392544302450768	#00B0F6
#A3A500	0.585543979838424	0.582374667044283	#A3A500
#E76BF3	0.442246215777179	0.746033110064076	#E76BF3
#00B0F6	0.49813559823641	0.340622888758887	#00B0F6
#A3A500	0.582599304926246	0.601429900002599	#A3A500
#00BF7D	0.47126485770564	0.474647688569251	#00BF7D
#00B0F6	0.50672270988435	0.402834625536865	#00B0F6
#00B0F6	0.4889928542866	0.318711952340069	#00B0F6
#A3A500	0.48351818194206	0.560548881055854	#A3A500
#A3A500	0.369362369802165	0.560326019022984	#A3A500
#A3A500	0.397221625069036	0.539261306801642	#A3A500
#00BF7D	0.47862927565121	0.412847239578007	#00BF7D
#A3A500	0.459869307783467	0.537163294605105	#A3A500
#00B0F6	0.497223190009478	0.354630414431255	#00B0F6
#00B0F6	0.481283974258823	0.312641986153978	#00B0F6
#00B0F6	0.598275933812561	0.388435670901349	#00B0F6
#A3A500	0.483830275712047	0.588692294321789	#A3A500
#00BF7D	0.590226878150672	0.556614996140853	#00BF7D
#00BF7D	0.386005224046635	0.505523965178343	#00BF7D
#00BF7D	0.48456324545186	0.525918613754777	#00BF7D
#00B0F6	0.477892215153306	0.398194971512924	#00B0F6
#00B0F6	0.48854532603631	0.317142859644639	#00B0F6
#00BF7D	0.498176657467826	0.486332885082348	#00BF7D
#00BF7D	0.588266958372434	0.482368484223063	#00BF7D
#F8766D	0.474996647477504	0.400086361415514	#F8766D
#00BF7D	0.49229797560246	0.492228336043221	#00BF7D
#00B0F6	0.491786216963463	0.326240105948507	#00B0F6
#00BF7D	0.495616612588088	0.546738608624986	#00BF7D
#E76BF3	0.456168515751666	0.75720230549325	#E76BF3
#00BF7D	0.599601693683014	0.446146534188666	#00BF7D
#00B0F6	0.508668818070913	0.378875684573536	#00B0F6
#00BF7D	0.466762161985033	0.47587016008913	#00BF7D
#00BF7D	0.470226205818775	0.464054934198992	#00BF7D
#00BF7D	0.605389706012134	0.432766294260896	#00BF7D
#00B0F6	0.505105943794943	0.349177231946873	#00B0F6
#00B0F6	0.502176619791843	0.332365524771138	#00B0F6
#F8766D	0.356993638610047	0.389287820345834	#F8766D
#F8766D	0.35243358879082	0.369757985605437	#F8766D
#F8766D	0.467477436173444	0.414693151520959	#F8766D
#00B0F6	0.500379230831324	0.392097723907279	#00B0F6
#F8766D	0.469132114694302	0.447543842873182	#F8766D
#F8766D	0.343372761279278	0.402380822413998	#F8766D
#A3A500	0.271887765227866	0.516465015279408	#A3A500
#F8766D	0.584777312782816	0.437317041136072	#F8766D
#00BF7D	0.504533145954886	0.46302880916703	#00BF7D
#A3A500	0.507256585988768	0.515816248431801	#A3A500
#F8766D	0.480001357226043	0.387153377302686	#F8766D
#00BF7D	0.488778919145142	0.481465293083936	#00BF7D
#A3A500	0.489123904906003	0.549097351674718	#A3A500
#00BF7D	0.494153497041759	0.428575635154739	#00BF7D
#A3A500	0.469630419842312	0.579506205416741	#A3A500
#F8766D	0.343977507152083	0.417108640447822	#F8766D
#00BF7D	0.37597644567137	0.457621953947694	#00BF7D
#F8766D	0.472426713018936	0.46803429190129	#F8766D
#A3A500	0.582176066871177	0.573349948710406	#A3A500
#00B0F6	0.500954118612198	0.336950866248394	#00B0F6
#A3A500	0.495200667935296	0.537376864404865	#A3A500
#00B0F6	0.384846041364312	0.381475515424125	#00B0F6
#00BF7D	0.491439102860483	0.509854544907637	#00BF7D
#00B0F6	0.605613637298884	0.387181014054272	#00B0F6
#A3A500	0.382519923916614	0.513464019297382	#A3A500
#00BF7D	0.481255723649454	0.543356402037669	#00BF7D
#00BF7D	0.578114553123987	0.504428786648861	#00BF7D
#E76BF3	0.56491668609154	0.763051660598278	#E76BF3
#00B0F6	0.49408806482614	0.341585468386299	#00B0F6
#00B0F6	0.598079243830992	0.409333033101606	#00B0F6
#00B0F6	0.38023835828005	0.361972878672473	#00B0F6
#00B0F6	0.491642452831934	0.347107248161268	#00B0F6
#F8766D	0.363473943325734	0.388522727296194	#F8766D
#A3A500	0.492112122325126	0.45258897209556	#A3A500
#00B0F6	0.614254009120073	0.356622877736076	#00B0F6
#00BF7D	0.584457253796852	0.539838496291066	#00BF7D
#F8766D	0.475512641842355	0.458259590511521	#F8766D
#E76BF3	0.554007864634283	0.732787946227044	#E76BF3
#00BF7D	0.492376310685651	0.420467257786375	#00BF7D
#F8766D	0.463685420814703	0.398374030141411	#F8766D
#00B0F6	0.499918080344803	0.384824474852855	#00B0F6
#00B0F6	0.488340054869287	0.392863725637573	#00B0F6
#F8766D	0.485639004445255	0.34736200473689	#F8766D
#00BF7D	0.468526676397598	0.461376092618074	#00BF7D
#A3A500	0.489284411128968	0.507435595219185	#A3A500
#00BF7D	0.601428603244975	0.512932433129556	#00BF7D
#00B0F6	0.504079268260444	0.353650759470393	#00B0F6
#A3A500	0.473916205534021	0.582294895611693	#A3A500
#00BF7D	0.58473628366344	0.520718744699961	#00BF7D
#A3A500	0.496976969344782	0.445447782305465	#A3A500
#00B0F6	0.385328699681338	0.332093254099227	#00B0F6
#A3A500	0.579568471515385	0.601573899283532	#A3A500
#00B0F6	0.510930666728602	0.392419260412179	#00B0F6
#E76BF3	0.355413885381646	0.681656720600134	#E76BF3
#00BF7D	0.57671288560165	0.52054029879534	#00BF7D
#00BF7D	0.483311330237235	0.528696124635385	#00BF7D
#A3A500	0.566309831439926	0.612635442847576	#A3A500
#00B0F6	0.494402582860153	0.335693948104829	#00B0F6
#00BF7D	0.38376229021018	0.497681523699945	#00BF7D
#A3A500	0.499890690904577	0.558657111765669	#A3A500
#F8766D	0.33904914911238	0.424286094222912	#F8766D
#A3A500	0.620666229599367	0.520352472054461	#A3A500
#00BF7D	0.583562280085254	0.504491339941949	#00BF7D
#F8766D	0.476058725223166	0.404953805435531	#F8766D
#F8766D	0.368298791140402	0.37957975090695	#F8766D
#00BF7D	0.577834132075041	0.508476212348687	#00BF7D
#00B0F6	0.591291273593898	0.402737239133084	#00B0F6
#00BF7D	0.477864298867147	0.536169734287936	#00BF7D
#00BF7D	0.502370210528407	0.458789940886931	#00BF7D
#A3A500	0.405864169620023	0.535198919086462	#A3A500
#00BF7D	0.503958595664502	0.461532244441591	#00BF7D
#00BF7D	0.60191014252407	0.508770171477245	#00BF7D
#00BF7D	0.483350107005109	0.487103874151093	#00BF7D
#00B0F6	0.48769773405552	0.342299187457195	#00B0F6
#00BF7D	0.58836977300629	0.476597843891578	#00BF7D
#F8766D	0.479837731147873	0.455313904359983	#F8766D
#00B0F6	0.491117012945205	0.364543071104459	#00B0F6
#A3A500	0.511574822781679	0.526122969579894	#A3A500
#00B0F6	0.502590577903	0.371636586186013	#00B0F6
#A3A500	0.477331138964108	0.551547282052926	#A3A500
#00B0F6	0.502937547038215	0.373263096857685	#00B0F6
#00B0F6	0.494956131555767	0.308880889633105	#00B0F6
#00BF7D	0.482958624460063	0.459005790866403	#00BF7D
#00BF7D	0.402338154083637	0.412978015946427	#00BF7D
#00B0F6	0.498925753329598	0.326923225644312	#00B0F6
#F8766D	0.482164988243701	0.398928408528425	#F8766D
#F8766D	0.236902403308367	0.41395323691746	#F8766D
#A3A500	0.387788398578927	0.521165483493596	#A3A500
#00BF7D	0.466090196212259	0.604851481176809	#00BF7D
#00BF7D	0.579803497375157	0.507113672227279	#00BF7D
#00BF7D	0.482935198601266	0.464731101216644	#00BF7D
#F8766D	0.592025211069317	0.407792047075577	#F8766D
#F8766D	0.59853588011267	0.391936496142161	#F8766D
#00BF7D	0.491384954573331	0.466490727811693	#00BF7D
#00BF7D	0.592297918436513	0.47387880764626	#00BF7D
#00B0F6	0.496581396041645	0.339923750388679	#00B0F6
#00B0F6	0.49072926305756	0.349691351121901	#00B0F6
#00BF7D	0.700655156854759	0.64440719204304	#00BF7D
#A3A500	0.559708744394555	0.560475522663677	#A3A500
#A3A500	0.487205041191901	0.584464605356034	#A3A500
#00B0F6	0.499095284794968	0.298504810492163	#00B0F6
#E76BF3	0.569240298258438	0.741146388789364	#E76BF3
#A3A500	0.596183743796905	0.592006955105225	#A3A500
#00B0F6	0.49114035284774	0.354930500988121	#00B0F6
#00B0F6	0.381803231601085	0.366553232811278	#00B0F6
#00BF7D	0.370834211501711	0.438424539069753	#00BF7D
#00BF7D	0.47401136866491	0.493626462878172	#00BF7D
#F8766D	0.472914577964703	0.414761748811546	#F8766D
#00BF7D	0.478705819882771	0.535689236486748	#00BF7D
#A3A500	0.488029290102876	0.532824616935461	#A3A500
#00B0F6	0.494451610474827	0.386835306731716	#00B0F6
#00BF7D	0.495310231682576	0.42973978001772	#00BF7D
#00BF7D	0.58536289546744	0.542970637684426	#00BF7D
#00BF7D	0.386167121451958	0.478934534614089	#00BF7D
#A3A500	0.604146055102674	0.558186731447437	#A3A500
#A3A500	0.393990010918515	0.482876719650738	#A3A500
#00BF7D	0.479893084429218	0.457344981549437	#00BF7D
#00BF7D	0.508289755935184	0.433910728278685	#00BF7D
#A3A500	0.382474714915605	0.479456283738724	#A3A500
#F8766D	0.350875843294098	0.448313780455221	#F8766D
#F8766D	0.482031978027424	0.391467795551525	#F8766D
#A3A500	0.3999944064306	0.429627443870337	#A3A500
#00BF7D	0.602201403444531	0.480282250353855	#00BF7D
#F8766D	0.474633800587276	0.39846891674009	#F8766D
#F8766D	0.377788758926935	0.378682746571375	#F8766D
#E76BF3	0.45755647824879	0.767595607946035	#E76BF3
#00B0F6	0.495338506069425	0.35594460257267	#00B0F6
#A3A500	0.502018750965828	0.589412882640031	#A3A500
#A3A500	0.483302914629746	0.519101686511544	#A3A500
#00BF7D	0.580962150044265	0.559208017119341	#00BF7D
#A3A500	0.489390789674981	0.543233029381994	#A3A500
#00BF7D	0.591449630864544	0.491498972513177	#00BF7D
#00BF7D	0.489778267418198	0.497792423800686	#00BF7D
#00BF7D	0.600922687814397	0.539718293612534	#00BF7D
#A3A500	0.586997182028443	0.551160609019029	#A3A500
#F8766D	0.375179772388785	0.391834371253222	#F8766D
#F8766D	0.489393107372544	0.384487828354207	#F8766D
#A3A500	0.500207106356683	0.482872783798994	#A3A500
#00BF7D	0.589442184387733	0.541989926064516	#00BF7D
#00BF7D	0.489837601723892	0.416442951417498	#00BF7D
#F8766D	0.473696761507354	0.459534492669191	#F8766D
#00B0F6	0.395660102527232	0.326828492196367	#00B0F6
#A3A500	0.603341392826632	0.466144778735253	#A3A500
#A3A500	0.472030381945838	0.508006075711409	#A3A500
#A3A500	0.484634831421626	0.55602397955359	#A3A500
#00B0F6	0.372655026321027	0.372967029583371	#00B0F6
#00BF7D	0.488879647005461	0.453086163915532	#00BF7D
#F8766D	0.464259106768664	0.420656143113372	#F8766D
#00BF7D	0.486768941837842	0.441280912702298	#00BF7D
#A3A500	0.473043014964635	0.586680785171475	#A3A500
#00B0F6	0.371228538590255	0.343635295464458	#00B0F6
#E76BF3	0.469206069083872	0.668838715245845	#E76BF3
#F8766D	0.480871427940224	0.409266258344669	#F8766D
#00BF7D	0.48249739118456	0.483941512770237	#00BF7D
#00B0F6	0.49412077062885	0.324669047913376	#00B0F6
#E76BF3	0.462934957548054	0.699630602126808	#E76BF3
#F8766D	0.470162354140958	0.484638389843956	#F8766D
#E76BF3	0.338823178607054	0.761101362469898	#E76BF3
#F8766D	0.47822182939489	0.380870962523469	#F8766D
#00BF7D	0.378577715360489	0.478508284812001	#00BF7D
#F8766D	0.257548191597013	0.327829771066291	#F8766D
#A3A500	0.483401745071973	0.560615365028346	#A3A500
#00BF7D	0.591418319411473	0.559583949601734	#00BF7D
#00BF7D	0.466824808668657	0.496619444350657	#00BF7D
#A3A500	0.448743490341049	0.507023482182605	#A3A500
#00B0F6	0.488691008196132	0.347205917460958	#00B0F6
#A3A500	0.501433171448484	0.519855516816032	#A3A500
#E76BF3	0.449900692816297	0.733173710580287	#E76BF3
#00BF7D	0.578589325846738	0.517406192062279	#00BF7D
#00BF7D	0.596968416949644	0.485809017467277	#00BF7D
#A3A500	0.464183643173732	0.562545363643228	#A3A500
#F8766D	0.383619807527266	0.372814493599248	#F8766D
#00B0F6	0.483410305647227	0.384968853521384	#00B0F6
#00B0F6	0.615231153971445	0.422069355886508	#00B0F6
#F8766D	0.368169513581527	0.385365501232184	#F8766D
#F8766D	0.488525209388163	0.38887069591524	#F8766D
#A3A500	0.361547555285327	0.586525463770144	#A3A500
#F8766D	0.469806697253827	0.413125115484578	#F8766D
#F8766D	0.586389819368887	0.441870197286131	#F8766D
#00BF7D	0.492206166418083	0.409140539034626	#00BF7D
#F8766D	0.488087653505684	0.347550425318414	#F8766D
#00B0F6	0.483270356962081	0.38687338807802	#00B0F6
#A3A500	0.488105283711023	0.462889501267761	#A3A500
#E76BF3	0.437674020860342	0.73975870462206	#E76BF3
#00BF7D	0.495378866542382	0.458022205226137	#00BF7D
#F8766D	0.363476980391957	0.394232927652688	#F8766D
#00BF7D	0.487814721549021	0.535009816061146	#00BF7D
#E76BF3	0.4516894146351	0.724377755470726	#E76BF3
#00B0F6	0.503234014587417	0.340884893969448	#00B0F6
#E76BF3	0.452009225254117	0.718483213190506	#E76BF3
#00B0F6	0.61533135498583	0.357832352580302	#00B0F6
#F8766D	0.48105736400654	0.416696651334072	#F8766D
#A3A500	0.462340855856759	0.495768530698586	#A3A500
#00BF7D	0.484512912611091	0.463592189002707	#00BF7D
#00B0F6	0.47743123341203	0.362600011266338	#00B0F6
#F8766D	0.373474867593621	0.421367522629312	#F8766D
#F8766D	0.482860403652752	0.421141015529144	#F8766D
#F8766D	0.488398187348068	0.38894322388523	#F8766D
#00BF7D	0.470979250638153	0.603408403748209	#00BF7D
#F8766D	0.480814600687538	0.424371826222193	#F8766D
#00BF7D	0.59061287558799	0.456118574177814	#00BF7D
#A3A500	0.478205720715851	0.562233718384423	#A3A500
#E76BF3	0.450858733490991	0.700417757848349	#E76BF3
#A3A500	0.371063121660455	0.606398897687343	#A3A500
#00B0F6	0.493284710943474	0.296824812523652	#00B0F6
#F8766D	0.392481266091706	0.419558403964414	#F8766D
#F8766D	0.472201387382548	0.462451015492281	#F8766D
#00B0F6	0.506064594104553	0.320070182394478	#00B0F6
#00BF7D	0.485949816766626	0.521239590316282	#00BF7D
#00B0F6	0.611822460251768	0.399819428241745	#00B0F6
#F8766D	0.48027041472482	0.407784803612978	#F8766D
#E76BF3	0.570332488797539	0.791454057076025	#E76BF3
#E76BF3	0.45428296747519	0.779302041881187	#E76BF3
#F8766D	0.38421310389364	0.408333903877093	#F8766D
#00BF7D	0.385975197209458	0.463971000677796	#00BF7D
#00B0F6	0.513350848879457	0.337805331192273	#00B0F6
#00BF7D	0.367607555612984	0.474776583028777	#00BF7D
#00BF7D	0.589041676600282	0.500648501476442	#00BF7D
#00BF7D	0.494311854312406	0.517337368534831	#00BF7D
#A3A500	0.486465281118264	0.507458714550134	#A3A500
#F8766D	0.491196842609936	0.396468355494919	#F8766D
#00BF7D	0.606218658483397	0.498297388376316	#00BF7D
#00BF7D	0.495440204832631	0.431490192638126	#00BF7D
#F8766D	0.489659992141522	0.378623506061484	#F8766D
#A3A500	0.365409321374525	0.549810779961167	#A3A500
#00B0F6	0.497321493605771	0.360286218810256	#00B0F6
#F8766D	0.4793474181606	0.385702142558491	#F8766D
#00BF7D	0.485535772699207	0.478081269135311	#00BF7D
#00BF7D	0.486290797725659	0.515332960041065	#00BF7D
#00B0F6	0.386550250568297	0.344406201102396	#00B0F6
#00BF7D	0.47387239088265	0.599455716668669	#00BF7D
#A3A500	0.48795736664262	0.559362673520971	#A3A500
#00BF7D	0.599622443743558	0.534986839536249	#00BF7D
#E76BF3	0.442355631389415	0.787540744583378	#E76BF3
#A3A500	0.366632074088397	0.484694756333491	#A3A500
#00B0F6	0.491513870864237	0.360429161432141	#00B0F6
#A3A500	0.484226606785145	0.54872051051167	#A3A500
#00B0F6	0.604575849748442	0.355802711437491	#00B0F6
#A3A500	0.46819360164304	0.525746063869262	#A3A500
#A3A500	0.475776155221901	0.539424720970982	#A3A500
#E76BF3	0.459448879037873	0.732243464258466	#E76BF3
#00BF7D	0.483817328456795	0.469701293194149	#00BF7D
#00BF7D	0.485666021160969	0.576220238043938	#00BF7D
#00BF7D	0.478479103064026	0.51503363418646	#00BF7D
#A3A500	0.472012775517979	0.549586238200702	#A3A500
#A3A500	0.517191299660875	0.486343685009097	#A3A500
#00B0F6	0.493440199893142	0.351554634355091	#00B0F6
#00B0F6	0.496302366175057	0.359043501979784	#00B0F6
#A3A500	0.520881027231694	0.544291320857932	#A3A500
#00B0F6	0.496432339325111	0.36079391460019	#00B0F6
#F8766D	0.358535444172975	0.463773070164843	#F8766D
#00B0F6	0.505372132972742	0.33577674670851	#00B0F6
#00B0F6	0.596588635445256	0.376388659788145	#00B0F6
#00BF7D	0.489591022958506	0.443080733961745	#00BF7D
#00BF7D	0.454900509649104	0.510568347409342	#00BF7D
#00B0F6	0.493597331559395	0.360826099927388	#00B0F6
#A3A500	0.473874729190413	0.561533523355168	#A3A500
#00BF7D	0.476159900307717	0.480737752087541	#00BF7D
#A3A500	0.472373618423652	0.496386223080948	#A3A500
#00BF7D	0.601640558179359	0.452280871029152	#00BF7D
#00BF7D	0.491596740762471	0.43416087690345	#00BF7D
#00B0F6	0.490680596710857	0.398825808549331	#00B0F6
#F8766D	0.485203201013103	0.42138987608566	#F8766D
#00BF7D	0.472900876106771	0.477362794135165	#00BF7D
#A3A500	0.480228180611251	0.532519247083357	#A3A500
#A3A500	0.374837675559102	0.479057231925382	#A3A500
#F8766D	0.492801883881203	0.374528785040712	#F8766D
#A3A500	0.505542993441688	0.475462636120184	#A3A500
#00BF7D	0.461957706130219	0.509473856495994	#00BF7D
#00BF7D	0.470611087385442	0.444874742632895	#00BF7D
#F8766D	0.475211050453394	0.462319104206346	#F8766D
#00BF7D	0.494665149114293	0.46985359776907	#00BF7D
#00B0F6	0.490066130004467	0.363318486266485	#00B0F6
#A3A500	0.470689883968504	0.525907286462039	#A3A500
#F8766D	0.383917752215088	0.359395876368387	#F8766D
#A3A500	0.36394414283214	0.565958556092642	#A3A500
#00B0F6	0.496302534920301	0.330721790787622	#00B0F6
#F8766D	0.355232939643866	0.384819280160765	#F8766D
#00BF7D	0.595596332207531	0.475406649018243	#00BF7D
#F8766D	0.377660958506679	0.403428082553985	#F8766D
#A3A500	0.395453881067524	0.419447646669726	#A3A500
#E76BF3	0.451095002398075	0.770174575589822	#E76BF3
#00BF7D	0.498394600578393	0.433214463928834	#00BF7D
#00BF7D	0.595281814173518	0.481298169299713	#00BF7D
#00B0F6	0.490587754444812	0.36484527097942	#00B0F6
#00B0F6	0.388267913263267	0.341362754331822	#00B0F6
#00B0F6	0.499208178363098	0.377693259739663	#00B0F6
#A3A500	0.48556936028126	0.525106077405797	#A3A500
#00B0F6	0.598651621391577	0.38433384922403	#00B0F6
#00BF7D	0.487366749241779	0.465373878269657	#00BF7D
#00BF7D	0.601656184400144	0.512802487183323	#00BF7D
#A3A500	0.585057926354487	0.561867142682725	#A3A500
