colour	x	y	fill
#E76BF3	0.291862703576228	0.520963225540129	#E76BF3
#00B0F6	0.603801279593238	0.422176332219694	#00B0F6
#E76BF3	0.33865749206565	0.394899924297779	#E76BF3
#00B0F6	0.579143483159904	0.449506548904292	#00B0F6
#F8766D	0.562948625903218	0.593761160565518	#F8766D
#00BF7D	0.51664622759318	0.436899800594532	#00BF7D
#00B0F6	0.580839183493214	0.418696007489744	#00B0F6
#00B0F6	0.601248663581523	0.46368247651668	#00B0F6
#00B0F6	0.622586288363483	0.340988145387767	#00B0F6
#F8766D	0.531804112739313	0.482417495283704	#F8766D
#E76BF3	0.363368934091188	0.509125403285114	#E76BF3
#A3A500	0.437657311954934	0.610891020927411	#A3A500
#A3A500	0.363712918242314	0.491026187870214	#A3A500
#F8766D	0.597705825950845	0.38221163213594	#F8766D
#00BF7D	0.456836738809865	0.5449023949315	#00BF7D
#A3A500	0.455312991666501	0.480177233551772	#A3A500
#A3A500	0.447360612816711	0.485319866002449	#A3A500
#A3A500	0.485309050486447	0.515780485937075	#A3A500
#00B0F6	0.593453614968152	0.44438169589774	#00B0F6
#F8766D	0.558010028195043	0.493336830097743	#F8766D
#00B0F6	0.610861120821287	0.434896367177615	#00B0F6
#E76BF3	0.323149163272764	0.604093874774612	#E76BF3
#A3A500	0.473994159182788	0.519992142654275	#A3A500
#00B0F6	0.655676803296894	0.454968727339359	#00B0F6
#F8766D	0.541241484838453	0.588968610931387	#F8766D
#F8766D	0.557342801118528	0.39860561735541	#F8766D
#F8766D	0.544678139618152	0.593830351419324	#F8766D
#00B0F6	0.555697383599333	0.450099773886051	#00B0F6
#F8766D	0.574383679016883	0.491171217314458	#F8766D
#E76BF3	0.255692149777477	0.625795325299186	#E76BF3
#00BF7D	0.484855481721729	0.538403915076615	#00BF7D
#E76BF3	0.269960082521548	0.617448555589501	#E76BF3
#00BF7D	0.469774149955826	0.456182791053802	#00BF7D
#E76BF3	0.346727129665446	0.516767878814192	#E76BF3
#F8766D	0.558467084668017	0.376193106439148	#F8766D
#00BF7D	0.446554297792743	0.363037342307483	#00BF7D
#00B0F6	0.545085483053843	0.444220523405451	#00B0F6
#00B0F6	0.528279497905339	0.449954625967358	#00B0F6
#F8766D	0.543156075205887	0.480171220943735	#F8766D
#00BF7D	0.490740565612746	0.466208463893143	#00BF7D
#00B0F6	0.606317015415466	0.465349187487044	#00B0F6
#00BF7D	0.510966762738842	0.439363648745936	#00BF7D
#00BF7D	0.461433987551708	0.454455114178031	#00BF7D
#00B0F6	0.596669038116704	0.329618085131553	#00B0F6
#00BF7D	0.429284918052239	0.449840622971736	#00BF7D
#F8766D	0.515275502881475	0.394363106241757	#F8766D
#F8766D	0.531617854436163	0.49538374610915	#F8766D
#E76BF3	0.298192704322033	0.502673484835982	#E76BF3
#00BF7D	0.443390392658629	0.464680732005761	#00BF7D
#00BF7D	0.430040363677108	0.44548470112888	#00BF7D
#F8766D	0.594396412358177	0.490910742459409	#F8766D
#00BF7D	0.446124153943657	0.551602870778512	#00BF7D
#00BF7D	0.483708203231849	0.455833144276003	#00BF7D
#00B0F6	0.633891055491799	0.447881280240223	#00B0F6
#F8766D	0.558614032235016	0.589542748352782	#F8766D
#00B0F6	0.582160684489122	0.462751936821949	#00B0F6
#00B0F6	0.585685655080672	0.440496033811714	#00B0F6
#F8766D	0.605166058243905	0.390654329263913	#F8766D
#A3A500	0.414243687515594	0.501467635354394	#A3A500
#00BF7D	0.480664459907742	0.459098247440418	#00BF7D
#F8766D	0.575391894541867	0.477568829748095	#F8766D
#00BF7D	0.51057647635691	0.433538894092871	#00BF7D
#00BF7D	0.456669021143739	0.453214879127846	#00BF7D
#E76BF3	0.25532699053454	0.635976001795107	#E76BF3
#F8766D	0.545415718203893	0.485747682185498	#F8766D
#F8766D	0.56987267785537	0.372851459550019	#F8766D
#00BF7D	0.5428827788293	0.341740481142533	#00BF7D
#F8766D	0.578164839696152	0.578481199416825	#F8766D
#00B0F6	0.531549859255933	0.440883144969374	#00B0F6
#A3A500	0.479826373103285	0.523753956722335	#A3A500
#F8766D	0.512577846303702	0.602826758145457	#F8766D
#00B0F6	0.541540117613004	0.432417081112441	#00B0F6
#00B0F6	0.574245635296326	0.343171688236257	#00B0F6
#E76BF3	0.286919109593973	0.532900220967911	#E76BF3
#00B0F6	0.550802550930675	0.332996599025171	#00B0F6
#F8766D	0.572232746680017	0.492536457877768	#F8766D
#A3A500	0.459172017828102	0.393917521330126	#A3A500
#E76BF3	0.272594223205016	0.49549950347766	#E76BF3
#00BF7D	0.440596247429975	0.424471670832396	#00BF7D
#A3A500	0.43549454296878	0.48699288571406	#A3A500
#00BF7D	0.425228201930884	0.553383875271116	#00BF7D
#F8766D	0.5754768245298	0.373287204548258	#F8766D
#00BF7D	0.411249597882525	0.564172321153987	#00BF7D
#00BF7D	0.439413478623944	0.462685824779405	#00BF7D
#E76BF3	0.308309930500632	0.591805466982958	#E76BF3
#A3A500	0.411527890533192	0.590241735059627	#A3A500
#F8766D	0.546730095347957	0.487489020673422	#F8766D
#F8766D	0.503586743015433	0.487344308793476	#F8766D
#00BF7D	0.451611056739503	0.567679097030752	#00BF7D
#F8766D	0.554456129536761	0.504115570863807	#F8766D
#00B0F6	0.583367668564443	0.353066160186725	#00B0F6
#00B0F6	0.593608203375151	0.446669401828462	#00B0F6
#A3A500	0.449897762732566	0.510725695861822	#A3A500
#A3A500	0.413834182138452	0.454753177493983	#A3A500
#00BF7D	0.435862595160582	0.462696251352623	#00BF7D
#A3A500	0.387460051520703	0.504520154616839	#A3A500
#00B0F6	0.5321399288117	0.54245190715009	#00B0F6
#00BF7D	0.473629452960924	0.547423537910629	#00BF7D
#00BF7D	0.440850227547854	0.450043216339233	#00BF7D
#00BF7D	0.406478054353714	0.552543104874506	#00BF7D
#F8766D	0.518664025470654	0.489509049499268	#F8766D
#A3A500	0.446575868496111	0.390266329706624	#A3A500
#A3A500	0.443660835070876	0.415222031499192	#A3A500
#A3A500	0.449375629010785	0.490631013100779	#A3A500
#00BF7D	0.439025968435116	0.47177832026045	#00BF7D
#F8766D	0.583173788913553	0.476091647908444	#F8766D
#F8766D	0.574102122788354	0.391285465379823	#F8766D
#00BF7D	0.448798785977643	0.550431551880011	#00BF7D
#00BF7D	0.46245942612132	0.440684373300639	#00BF7D
#A3A500	0.444229846290591	0.479839046761307	#A3A500
#F8766D	0.545939144535513	0.469978799042813	#F8766D
#F8766D	0.511501518842728	0.590961752571671	#F8766D
#A3A500	0.396734950610738	0.491607080787146	#A3A500
#A3A500	0.502367922290825	0.471766709652034	#A3A500
#A3A500	0.463126439178578	0.49247930295558	#A3A500
#00BF7D	0.475020085137159	0.565120489671763	#00BF7D
#00BF7D	0.423591103609875	0.539359565655292	#00BF7D
#00B0F6	0.571172822167168	0.432614684570475	#00B0F6
#A3A500	0.429291783410005	0.61884347722961	#A3A500
#00BF7D	0.420249244499373	0.445799671811464	#00BF7D
#00BF7D	0.411534311044293	0.555634703481804	#00BF7D
#00BF7D	0.467645295199349	0.442673407824495	#00BF7D
#00BF7D	0.459064580284537	0.452114952707969	#00BF7D
#00BF7D	0.463834674593768	0.454611722084059	#00BF7D
#A3A500	0.46083432105934	0.596919452268593	#A3A500
#00BF7D	0.457626382141047	0.45562511424475	#00BF7D
#00BF7D	0.47700879833816	0.56125656352521	#00BF7D
#A3A500	0.424004956645757	0.613471364225873	#A3A500
#F8766D	0.571163386461147	0.477990030341143	#F8766D
#00B0F6	0.587361390539936	0.436584964708533	#00B0F6
#A3A500	0.45194562467687	0.493952528299882	#A3A500
#E76BF3	0.348941011673354	0.49796512793068	#E76BF3
#00B0F6	0.584077484826396	0.43794888644006	#00B0F6
#00BF7D	0.396227927227243	0.459319196196324	#00BF7D
#A3A500	0.28609395169409	0.490041141632404	#A3A500
#00BF7D	0.461272290164287	0.552503885624117	#00BF7D
#00BF7D	0.517859920416526	0.451220865410069	#00BF7D
#00B0F6	0.501559748433753	0.454424841332454	#00B0F6
#A3A500	0.466209234744759	0.389586570465679	#A3A500
#A3A500	0.425537564958022	0.290679685217604	#A3A500
#F8766D	0.572728987022248	0.389382965115152	#F8766D
#F8766D	0.543029380749858	0.398535979747314	#F8766D
#00BF7D	0.443142477294275	0.459220927247681	#00BF7D
#F8766D	0.522904628694741	0.487662961269286	#F8766D
#E76BF3	0.280401366961752	0.513375396459666	#E76BF3
#00B0F6	0.628639187184124	0.432449701094967	#00B0F6
#F8766D	0.532006443215572	0.407491401636985	#F8766D
#00BF7D	0.448072526913584	0.439576372553443	#00BF7D
#F8766D	0.556995650653035	0.414857985828332	#F8766D
#00BF7D	0.482484254605979	0.438999010808656	#00BF7D
#A3A500	0.452246385029186	0.492076915220773	#A3A500
#00B0F6	0.593826404939955	0.434411999054341	#00B0F6
#00BF7D	0.487536690876557	0.547621577407408	#00BF7D
#00BF7D	0.501015395393265	0.546859837777996	#00BF7D
#00BF7D	0.51654225471204	0.444285036307497	#00BF7D
#A3A500	0.359794762829672	0.489192442420604	#A3A500
#00BF7D	0.482086488614627	0.445578437637892	#00BF7D
#F8766D	0.585652048580182	0.387718455769607	#F8766D
#00B0F6	0.570879946416956	0.551666781196237	#00B0F6
#00BF7D	0.484691442737285	0.438840486695475	#00BF7D
#00B0F6	0.556576006229129	0.336597251316486	#00B0F6
#A3A500	0.399285371524037	0.508757665105483	#A3A500
#A3A500	0.427514704764101	0.388788103737313	#A3A500
#F8766D	0.507779922010582	0.409050278447437	#F8766D
#00BF7D	0.514421055666987	0.362364785316365	#00BF7D
#A3A500	0.474898128461132	0.497812185993383	#A3A500
#00BF7D	0.496185898467492	0.440306805923161	#00BF7D
#00BF7D	0.395439089121141	0.453833823084465	#00BF7D
#00BF7D	0.443772774946194	0.454331702198812	#00BF7D
#A3A500	0.491225628171612	0.484337764276957	#A3A500
#A3A500	0.383621810329652	0.611768808949592	#A3A500
#A3A500	0.448821161906091	0.482897885480543	#A3A500
#00B0F6	0.580332863450462	0.463329745321025	#00B0F6
#00B0F6	0.570053808257259	0.358628674398669	#00B0F6
#00B0F6	0.511482831707097	0.439346590758222	#00B0F6
#A3A500	0.433626362206784	0.480410821221259	#A3A500
#F8766D	0.513683086959984	0.483517857742327	#F8766D
#F8766D	0.562044524997691	0.502323257004948	#F8766D
#00BF7D	0.504615313535725	0.433772045723613	#00BF7D
#F8766D	0.568011620945219	0.408583985901498	#F8766D
#00BF7D	0.455770277030155	0.548620861201656	#00BF7D
#00BF7D	0.531917794691975	0.445619718607564	#00BF7D
#00B0F6	0.580125820176761	0.45530705403536	#00B0F6
#00B0F6	0.615724932209133	0.427494832188931	#00B0F6
#A3A500	0.3289432375509	0.473417239821129	#A3A500
#E76BF3	0.305824474701219	0.497272729776155	#E76BF3
#F8766D	0.599800483001009	0.480642374209145	#F8766D
#A3A500	0.497379114049474	0.491250102569527	#A3A500
#A3A500	0.320927504037386	0.36641671756305	#A3A500
#A3A500	0.418179031609179	0.461484658358528	#A3A500
#00BF7D	0.460213327486259	0.442815471325333	#00BF7D
#00B0F6	0.522556384767244	0.440064110512238	#00B0F6
#F8766D	0.570340102265789	0.472841363851341	#F8766D
#00B0F6	0.534177047568721	0.464266583041459	#00B0F6
#00B0F6	0.515680820763187	0.515970836431582	#00B0F6
#00BF7D	0.454815145494949	0.529202266603875	#00BF7D
#00BF7D	0.383492573192039	0.457149901619814	#00BF7D
#A3A500	0.438867974711936	0.493329331714706	#A3A500
#A3A500	0.481904065602899	0.49566478869297	#A3A500
#00BF7D	0.429322926067417	0.470661211771818	#00BF7D
#00BF7D	0.509230961176274	0.336326053755009	#00BF7D
#00B0F6	0.576562055837216	0.450502322957481	#00B0F6
#00B0F6	0.513202215450118	0.447789885261566	#00B0F6
#00BF7D	0.429025824904521	0.565663611360081	#00BF7D
#00B0F6	0.600873345799558	0.543319575447805	#00B0F6
#00BF7D	0.422112155621788	0.548780257392329	#00BF7D
#A3A500	0.417443468466281	0.50962268502409	#A3A500
#00BF7D	0.461263483581343	0.559123263875698	#00BF7D
#00BF7D	0.473318066177085	0.458853786443422	#00BF7D
#A3A500	0.500262238576741	0.507233921860081	#A3A500
#00BF7D	0.417638630615874	0.562006547034078	#00BF7D
#00BF7D	0.418054034755673	0.473566516287337	#00BF7D
#00BF7D	0.396163235478858	0.552664153892283	#00BF7D
#00B0F6	0.592395959771386	0.441480783916315	#00B0F6
#A3A500	0.462273582921988	0.371958373519605	#A3A500
#A3A500	0.423829212639209	0.502262420289534	#A3A500
#F8766D	0.526814899505278	0.372320223172239	#F8766D
#00BF7D	0.447578931137275	0.444029255228703	#00BF7D
#00BF7D	0.461762207258914	0.555926915526342	#00BF7D
#A3A500	0.433067299060407	0.360695700669013	#A3A500
#00BF7D	0.447578931137275	0.444029255228703	#00BF7D
#F8766D	0.618649378294558	0.400871883479868	#F8766D
#00B0F6	0.557977538202388	0.460702372431432	#00B0F6
#F8766D	0.566933312405086	0.498311992030427	#F8766D
#00BF7D	0.487122365327339	0.557261759163033	#00BF7D
#00BF7D	0.496341955586334	0.350724259670629	#00BF7D
#00B0F6	0.571676010259239	0.427782468931664	#00B0F6
#A3A500	0.383736809874711	0.470485618955379	#A3A500
#F8766D	0.578310509385286	0.372767724291023	#F8766D
#A3A500	0.495684706326003	0.486197078080347	#A3A500
#00BF7D	0.461077483772269	0.445401251287549	#00BF7D
#F8766D	0.557262081671856	0.384285871371655	#F8766D
#00BF7D	0.446853316067715	0.437069176604134	#00BF7D
#E76BF3	0.214789124184252	0.518367880366642	#E76BF3
#00BF7D	0.459973809091327	0.544809390594444	#00BF7D
#F8766D	0.529746526852064	0.38595213558773	#F8766D
#00B0F6	0.569339209740484	0.429043557128287	#00B0F6
#A3A500	0.399285371524037	0.508757665105483	#A3A500
#00B0F6	0.562353252344186	0.54694255033842	#00B0F6
#F8766D	0.568210345020734	0.482125143333629	#F8766D
#00B0F6	0.553565240282435	0.431395900042096	#00B0F6
#00BF7D	0.493033717847745	0.452593012089996	#00BF7D
#F8766D	0.593458113746337	0.484394197742733	#F8766D
#00BF7D	0.527583201023773	0.441401306394827	#00BF7D
#00BF7D	0.406757771241402	0.656366813097884	#00BF7D
#F8766D	0.577008110628828	0.39863470616579	#F8766D
#00B0F6	0.518565394510035	0.541087102625526	#00B0F6
#00B0F6	0.496288305373291	0.452822331306431	#00B0F6
#00BF7D	0.47940437697122	0.459153938018694	#00BF7D
#A3A500	0.322040370801695	0.490972564120171	#A3A500
#00BF7D	0.363064850814765	0.464158156615127	#00BF7D
#E76BF3	0.268796341737301	0.60990803080229	#E76BF3
#00BF7D	0.402473934837379	0.564166287114862	#00BF7D
#A3A500	0.433403969592982	0.510266896092328	#A3A500
#00BF7D	0.445761346408877	0.548122831466228	#00BF7D
#E76BF3	0.269608062648872	0.505756126322924	#E76BF3
#00BF7D	0.489079925620345	0.315275262945455	#00BF7D
#00B0F6	0.58007348206582	0.420538860680791	#00B0F6
#00BF7D	0.452952781103536	0.458147290637996	#00BF7D
#F8766D	0.544651324257762	0.594378037693903	#F8766D
#F8766D	0.593857860816849	0.376221759210782	#F8766D
#A3A500	0.438473223915504	0.489140444351097	#A3A500
#A3A500	0.319481806792213	0.483333759668775	#A3A500
#00B0F6	0.611673485727358	0.434639563400248	#00B0F6
#00BF7D	0.528634825830699	0.465838846761943	#00BF7D
#A3A500	0.493524455038875	0.503904456414699	#A3A500
#00B0F6	0.597058129152294	0.443275896775363	#00B0F6
#00BF7D	0.443193995308713	0.446100706179773	#00BF7D
#F8766D	0.585932844058452	0.412742315001865	#F8766D
#A3A500	0.421574424176963	0.481979688566183	#A3A500
#00BF7D	0.397855803861488	0.561655134670205	#00BF7D
#00BF7D	0.454815145494949	0.529202266603875	#00BF7D
#F8766D	0.58551613243739	0.394394843431246	#F8766D
#00BF7D	0.443580198016279	0.330220708381365	#00BF7D
#00B0F6	0.54499242946199	0.457011229385585	#00B0F6
#A3A500	0.426424574446104	0.495903802310668	#A3A500
#00BF7D	0.471401382595571	0.454623628825685	#00BF7D
#F8766D	0.64851500463055	0.389689285526135	#F8766D
#F8766D	0.588731784476623	0.465218583973542	#F8766D
#00BF7D	0.503734480936089	0.46328022868741	#00BF7D
#00BF7D	0.453552701469142	0.432648456441566	#00BF7D
#A3A500	0.456973616787478	0.48845936627837	#A3A500
#A3A500	0.407334482647361	0.482948414097187	#A3A500
#E76BF3	0.340492119115833	0.590298448336476	#E76BF3
#00BF7D	0.49623138609209	0.448723213240943	#00BF7D
#00BF7D	0.480359235140926	0.462609727808982	#00BF7D
#00BF7D	0.462160505109845	0.438622030091005	#00BF7D
#A3A500	0.417110764852313	0.510789450051874	#A3A500
#E76BF3	0.301995181831431	0.500246950443358	#E76BF3
#00B0F6	0.582861952662209	0.427565777913266	#00B0F6
#00BF7D	0.431181753515466	0.451937044901214	#00BF7D
#F8766D	0.571226785599693	0.420508638548909	#F8766D
#00BF7D	0.495217637673159	0.331488401452444	#00BF7D
#E76BF3	0.291395117935228	0.619631075739418	#E76BF3
#00BF7D	0.485289143021916	0.540620228528712	#00BF7D
#00BF7D	0.404315416994744	0.542262829882616	#00BF7D
#00B0F6	0.603442307349882	0.455816393137042	#00B0F6
#00BF7D	0.482860333138203	0.434223804579905	#00BF7D
#00BF7D	0.444725505538134	0.303111575249259	#00BF7D
#F8766D	0.55953657651407	0.504357394197237	#F8766D
#00B0F6	0.560319193256906	0.444735013753222	#00B0F6
#00BF7D	0.4746641132173	0.445341168175179	#00BF7D
#A3A500	0.467575261530444	0.49182554810716	#A3A500
#00B0F6	0.530368636932981	0.560199236906787	#00B0F6
#00BF7D	0.471396767061626	0.443644334980318	#00BF7D
#A3A500	0.38547067483294	0.505491679148032	#A3A500
#F8766D	0.563688687824301	0.585635635744948	#F8766D
#00B0F6	0.622993504932279	0.431684441008953	#00B0F6
#F8766D	0.536633751403405	0.491315471724571	#F8766D
#F8766D	0.519225328190269	0.3809428949352	#F8766D
#00BF7D	0.496089556315218	0.447903021288648	#00BF7D
#A3A500	0.422608957566444	0.620203442465789	#A3A500
#E76BF3	0.275354702586936	0.509904464888818	#E76BF3
#00BF7D	0.461762207258914	0.555926915526342	#00BF7D
#A3A500	0.303027709889203	0.487142431275797	#A3A500
#00B0F6	0.571248413712577	0.445677896228324	#00B0F6
#A3A500	0.461027156483334	0.594342182672442	#A3A500
#A3A500	0.441589172961102	0.421774571142866	#A3A500
#A3A500	0.476394572859348	0.50418594575281	#A3A500
#E76BF3	0.300254383994784	0.509570681347991	#E76BF3
#F8766D	0.533770235992609	0.503150952449231	#F8766D
#00B0F6	0.536033913429873	0.446132728786928	#00B0F6
#A3A500	0.405764320408263	0.501221855525615	#A3A500
#A3A500	0.435377689211457	0.489562963775928	#A3A500
#00BF7D	0.362326354869022	0.452382920339462	#00BF7D
#F8766D	0.527756344939221	0.481686313917535	#F8766D
#00BF7D	0.444398998304874	0.438007941247265	#00BF7D
#F8766D	0.579062939815236	0.379180116641012	#F8766D
#F8766D	0.562974665641925	0.375700513367474	#F8766D
#F8766D	0.580236643544244	0.474273604359182	#F8766D
#00BF7D	0.471280850156566	0.465069619465038	#00BF7D
#F8766D	0.579063857175237	0.499038022150508	#F8766D
#A3A500	0.459019639390941	0.475624155005172	#A3A500
#A3A500	0.401107922923117	0.604578377694471	#A3A500
#00BF7D	0.423615709000425	0.454817539774949	#00BF7D
#E76BF3	0.318545381884899	0.514527627797803	#E76BF3
#E76BF3	0.317987352854283	0.485637204755427	#E76BF3
#00B0F6	0.526416054923345	0.457699498992595	#00B0F6
#A3A500	0.425513091194654	0.488839571319413	#A3A500
#F8766D	0.566028664768557	0.374948478854868	#F8766D
#00B0F6	0.584201305825822	0.432697386415354	#00B0F6
#E76BF3	0.277430590109395	0.527401622282644	#E76BF3
#00BF7D	0.454150172863093	0.348840846966323	#00BF7D
#F8766D	0.628594519656029	0.471921708199663	#F8766D
#A3A500	0.453327840391422	0.505198455120465	#A3A500
#A3A500	0.400603427349783	0.502623091015923	#A3A500
#00BF7D	0.470689038523456	0.43940830466008	#00BF7D
#00B0F6	0.540242715130625	0.345922737091648	#00B0F6
#00B0F6	0.5463731764647	0.560127408389416	#00B0F6
#F8766D	0.565520992769723	0.482419260869777	#F8766D
#00BF7D	0.482017200824559	0.426941402401844	#00BF7D
#F8766D	0.531366128762944	0.38418199370709	#F8766D
#A3A500	0.437368788484301	0.513686690955618	#A3A500
#00B0F6	0.552648370635645	0.54976339813853	#00B0F6
#F8766D	0.627896383433622	0.467306344915874	#F8766D
#00B0F6	0.595317721436908	0.439529224487864	#00B0F6
#00B0F6	0.536555632047835	0.547919662154447	#00B0F6
#00BF7D	0.507757643345631	0.548553435933922	#00BF7D
#00BF7D	0.487773706443887	0.44667321281168	#00BF7D
#00B0F6	0.545107302140154	0.556034163026428	#00B0F6
#F8766D	0.573339841548564	0.511940669406982	#F8766D
#A3A500	0.398000824935284	0.495700326150134	#A3A500
#00B0F6	0.509359651582884	0.459019351469805	#00B0F6
#A3A500	0.477119524442145	0.508253622762019	#A3A500
#00B0F6	0.560347731202377	0.469282579189525	#00B0F6
#A3A500	0.441472011474592	0.366733475262794	#A3A500
#F8766D	0.633513040355236	0.3846249516707	#F8766D
#F8766D	0.545804580348803	0.413818142520825	#F8766D
#E76BF3	0.313285370481041	0.508607828519487	#E76BF3
#00BF7D	0.452090718031606	0.568589058281168	#00BF7D
#A3A500	0.454682030527819	0.482174056985281	#A3A500
#00B0F6	0.58160844684653	0.438010449720837	#00B0F6
#00B0F6	0.599213799269162	0.456237593730091	#00B0F6
#00BF7D	0.454163672751218	0.526172952733767	#00BF7D
#A3A500	0.427514704764101	0.388788103737313	#A3A500
#00BF7D	0.521482443378114	0.456186758264694	#00BF7D
#00BF7D	0.507882269570138	0.448539282110607	#00BF7D
#00BF7D	0.471912855522143	0.342624577905961	#00BF7D
#A3A500	0.453225043364362	0.505753332929327	#A3A500
#A3A500	0.396615725652995	0.608840573743859	#A3A500
#00B0F6	0.571128251902571	0.544056182762184	#00B0F6
#F8766D	0.596615325003849	0.401395034814785	#F8766D
#00B0F6	0.590907146102036	0.43531800380941	#00B0F6
#00BF7D	0.449917454241111	0.467863418742963	#00BF7D
#00BF7D	0.422940709456726	0.457530402794066	#00BF7D
#A3A500	0.443472561324881	0.488132924892906	#A3A500
#00B0F6	0.522561512668507	0.441320644838142	#00B0F6
#00BF7D	0.483707539745087	0.452940742660643	#00BF7D
#00BF7D	0.438054126222599	0.442805319454236	#00BF7D
#F8766D	0.606767378011838	0.36684969059878	#F8766D
#A3A500	0.4358627368989	0.365041195938651	#A3A500
#00BF7D	0.460330844730344	0.443137794878824	#00BF7D
#00B0F6	0.55112591610212	0.449174670855074	#00B0F6
#00B0F6	0.589100349035742	0.431199190092643	#00B0F6
#00BF7D	0.480291786691699	0.440034736284191	#00BF7D
#00BF7D	0.443097633664177	0.554699620631899	#00BF7D
#00BF7D	0.438158762590501	0.438312485356631	#00BF7D
#A3A500	0.505714148552329	0.491721245119393	#A3A500
#00B0F6	0.580617029881228	0.422866518033857	#00B0F6
#F8766D	0.592733303901858	0.382671465319551	#F8766D
#00B0F6	0.562840802859232	0.421375227827763	#00B0F6
#00BF7D	0.446346722659462	0.465740109627923	#00BF7D
#F8766D	0.582113260260186	0.386303994705892	#F8766D
#00BF7D	0.477240544265909	0.556706720017546	#00BF7D
#00BF7D	0.411335171864958	0.563785796656153	#00BF7D
#E76BF3	0.30254056898768	0.498636651507682	#E76BF3
#F8766D	0.548518493515544	0.498606545605321	#F8766D
#A3A500	0.448323375080783	0.504949440252751	#A3A500
#E76BF3	0.236509004386882	0.625630643065839	#E76BF3
#F8766D	0.560046731848245	0.496843756595589	#F8766D
#00B0F6	0.578988109020086	0.44097879768554	#00B0F6
#00BF7D	0.506883646360916	0.46176233671342	#00BF7D
#00B0F6	0.575623093738614	0.441093376625445	#00B0F6
#E76BF3	0.298405519491496	0.615847811149551	#E76BF3
#00BF7D	0.49792552045006	0.43781343292263	#00BF7D
#F8766D	0.519130274026995	0.596329311704689	#F8766D
#A3A500	0.464432658355036	0.361081353089354	#A3A500
#A3A500	0.459473422174917	0.49593700895302	#A3A500
#00BF7D	0.456880016464623	0.469324462643518	#00BF7D
#00BF7D	0.528000444504413	0.34902331935934	#00BF7D
#E76BF3	0.257601982872648	0.603673696880136	#E76BF3
#00B0F6	0.577407539859018	0.444124009327337	#00B0F6
#F8766D	0.541074689153167	0.373485233329494	#F8766D
#A3A500	0.398798611362648	0.39691126559644	#A3A500
#F8766D	0.542081470329994	0.493401467080831	#F8766D
#00BF7D	0.463040318465143	0.460940217838428	#00BF7D
#A3A500	0.474903256362395	0.499068720319288	#A3A500
#E76BF3	0.319167121336817	0.600842433222351	#E76BF3
#F8766D	0.585458407931109	0.485058379164371	#F8766D
#00B0F6	0.545815810920845	0.5341293869624	#00B0F6
#00B0F6	0.569373636337477	0.529709549592868	#00B0F6
#00BF7D	0.473351282556314	0.524701767677658	#00BF7D
#00BF7D	0.467980482148658	0.541463787209968	#00BF7D
#00B0F6	0.54990116225117	0.527103191186337	#00B0F6
#F8766D	0.592415178766596	0.482370487123662	#F8766D
#00B0F6	0.597952779480377	0.437438077885515	#00B0F6
#00BF7D	0.410716818236959	0.554634972933267	#00BF7D
#00BF7D	0.384554180435988	0.468137705831246	#00BF7D
#00B0F6	0.577033964154397	0.447853660882706	#00B0F6
#00BF7D	0.542118111517667	0.43440803184345	#00BF7D
#F8766D	0.59508666397848	0.37834962219654	#F8766D
#00BF7D	0.47907112662625	0.428395093431493	#00BF7D
#E76BF3	0.328359364375842	0.505578078610632	#E76BF3
#00BF7D	0.476059068069717	0.559057308060827	#00BF7D
#A3A500	0.40103669852871	0.517909807660152	#A3A500
#00B0F6	0.573085685328682	0.542375810179666	#00B0F6
#A3A500	0.461085271110876	0.490608243747189	#A3A500
#00B0F6	0.581423364397458	0.444146342642181	#00B0F6
#00B0F6	0.548155139249762	0.463200896678051	#00B0F6
#E76BF3	0.27221485611237	0.495080219091764	#E76BF3
#F8766D	0.531366128762944	0.38418199370709	#F8766D
#00B0F6	0.546174393042941	0.513559729237185	#00B0F6
#00BF7D	0.45789335989087	0.456978609403059	#00BF7D
#F8766D	0.582928498622858	0.472933932149652	#F8766D
#A3A500	0.461419423944424	0.498573925622795	#A3A500
#00BF7D	0.464546745300382	0.453864241442171	#00BF7D
#00BF7D	0.477327586960184	0.464449943336463	#00BF7D
#A3A500	0.36421349613215	0.626542951453203	#A3A500
#00BF7D	0.483703075330587	0.454576609950098	#00BF7D
#A3A500	0.383736809874711	0.470485618955379	#A3A500
#00B0F6	0.528567889748789	0.43354109571769	#00B0F6
#E76BF3	0.211736964398461	0.515181958590505	#E76BF3
#00BF7D	0.471698171408442	0.545663822603208	#00BF7D
#00B0F6	0.596246681606225	0.563390606062222	#00B0F6
#00B0F6	0.615124860724081	0.440378505250539	#00B0F6
#F8766D	0.580056708488697	0.380663332519787	#F8766D
#A3A500	0.394181514502519	0.485224810661654	#A3A500
#A3A500	0.437038055838357	0.62453335991612	#A3A500
#00BF7D	0.38617891024813	0.467624098276512	#00BF7D
#A3A500	0.484914026324514	0.495628793765973	#A3A500
#00BF7D	0.481871575610245	0.46303033102666	#00BF7D
#00BF7D	0.513918238203914	0.455129296849685	#00BF7D
#00BF7D	0.477931830001973	0.534970297264547	#00BF7D
#00B0F6	0.558312451786197	0.543529947009412	#00B0F6
#00B0F6	0.595503862984299	0.455596181662043	#00B0F6
#00B0F6	0.57657677605424	0.451379524319836	#00B0F6
#F8766D	0.510137331397884	0.48478481864145	#F8766D
#A3A500	0.46430872059985	0.395366061113686	#A3A500
#00B0F6	0.559513405471677	0.455380798759884	#00B0F6
