colour	x	y	fill
#00BF7D	0.400502651609613	0.477722876575736	#00BF7D
#00B0F6	0.590118705558149	0.344330688525923	#00B0F6
#A3A500	0.414266401113951	0.532208454008155	#A3A500
#F8766D	0.647709415649426	0.408572837615078	#F8766D
#00BF7D	0.477972391961079	0.471775561980166	#00BF7D
#F8766D	0.62476882193029	0.434669441958161	#F8766D
#00BF7D	0.385566889752776	0.537885774125411	#00BF7D
#F8766D	0.633378944047536	0.408474243245601	#F8766D
#A3A500	0.535565967144325	0.573502088147641	#A3A500
#F8766D	0.571554685751579	0.442246405550644	#F8766D
#E76BF3	0.407974855406666	0.714532684256677	#E76BF3
#A3A500	0.454869847634776	0.519580193340897	#A3A500
#A3A500	0.517963108401433	0.597654325865303	#A3A500
#00BF7D	0.403071498056677	0.520210030625392	#00BF7D
#A3A500	0.460585757273691	0.460325718233779	#A3A500
#F8766D	0.56891292271668	0.421025573799119	#F8766D
#00BF7D	0.449575869775526	0.500790690733803	#00BF7D
#F8766D	0.541160396487063	0.425439112261775	#F8766D
#A3A500	0.384865324837575	0.45816876703651	#A3A500
#F8766D	0.603660977750608	0.466665266258793	#F8766D
#00BF7D	0.490893868037367	0.491604975003733	#00BF7D
#F8766D	0.526758023793471	0.400838039331324	#F8766D
#F8766D	0.652784304361203	0.425480044607899	#F8766D
#00BF7D	0.426034817343786	0.502603586674078	#00BF7D
#A3A500	0.445488209714931	0.563310214897058	#A3A500
#F8766D	0.59358664262289	0.383387644544676	#F8766D
#00BF7D	0.529862383841692	0.477003687664873	#00BF7D
#A3A500	0.477861054087806	0.516025387793471	#A3A500
#00BF7D	0.430642103021177	0.504543486994129	#00BF7D
#00B0F6	0.537380015920094	0.336923130206502	#00B0F6
#E76BF3	0.264186850454505	0.801386750255007	#E76BF3
#00B0F6	0.531035503593866	0.326657549117319	#00B0F6
#00B0F6	0.514023832175506	0.374090427370598	#00B0F6
#F8766D	0.633858738530379	0.468966852229204	#F8766D
#00BF7D	0.464783859221733	0.436855002163715	#00BF7D
#00BF7D	0.420093082450804	0.554229931186139	#00BF7D
#A3A500	0.450149649330352	0.513826227723318	#A3A500
#E76BF3	0.32420495603872	0.786346520428816	#E76BF3
#E76BF3	0.272959152626055	0.805089072302826	#E76BF3
#00B0F6	0.578168166222825	0.338535698667109	#00B0F6
#F8766D	0.627137176974442	0.484318293493249	#F8766D
#00B0F6	0.498384025335519	0.414196476452448	#00B0F6
#00B0F6	0.575727371273286	0.369489308281031	#00B0F6
#00BF7D	0.450055159969156	0.474488465112786	#00BF7D
#A3A500	0.457083746865701	0.519729396625707	#A3A500
#F8766D	0.528011969723745	0.42967465477162	#F8766D
#A3A500	0.479340660366903	0.531376561732867	#A3A500
#E76BF3	0.367930691157869	0.751019494494235	#E76BF3
#E76BF3	0.383399276002616	0.73161840456284	#E76BF3
#00B0F6	0.542213236788383	0.360566875852246	#00B0F6
#A3A500	0.423909759865299	0.501319944962219	#A3A500
#A3A500	0.472751450199971	0.469249570122331	#A3A500
#00BF7D	0.392696818971646	0.422927547891939	#00BF7D
#00BF7D	0.443951190053454	0.489179431499149	#00BF7D
#F8766D	0.568794729226505	0.42199973158425	#F8766D
#A3A500	0.484246742854611	0.526716127715162	#A3A500
#A3A500	0.485054209203062	0.521432544152049	#A3A500
#00BF7D	0.409591277871493	0.522599800879291	#00BF7D
#00B0F6	0.493015418836192	0.374954528690438	#00B0F6
#00B0F6	0.529307713238347	0.340448508311337	#00B0F6
#F8766D	0.608397804693449	0.36068021399126	#F8766D
#E76BF3	0.363443338629658	0.817282899595842	#E76BF3
#00BF7D	0.475249346509574	0.410973469069836	#00BF7D
#F8766D	0.595044054984876	0.456622654308498	#F8766D
#F8766D	0.591920283536335	0.441328665758636	#F8766D
#00B0F6	0.514974715928455	0.368546799372204	#00B0F6
#00BF7D	0.421445113914823	0.555476480312837	#00BF7D
#F8766D	0.594147215233126	0.396666680082464	#F8766D
#00B0F6	0.534124981580383	0.364381208474423	#00B0F6
#A3A500	0.535567147545703	0.548846859384492	#A3A500
#A3A500	0.425675240425675	0.568957688255478	#A3A500
#00B0F6	0.548099435501585	0.360872795572841	#00B0F6
#00B0F6	0.546379378715505	0.330636211451546	#00B0F6
#A3A500	0.52504950037697	0.531581398325622	#A3A500
#F8766D	0.534543546634636	0.404870607462369	#F8766D
#F8766D	0.563730457209424	0.402553935791428	#F8766D
#00BF7D	0.484228511855669	0.562932558735699	#00BF7D
#00B0F6	0.486740089381654	0.368816043742876	#00B0F6
#00B0F6	0.560560081585208	0.37451401683275	#00B0F6
#F8766D	0.560478544770471	0.498681100527274	#F8766D
#A3A500	0.452181764839755	0.544256836323902	#A3A500
#00B0F6	0.470591503066704	0.393529627319446	#00B0F6
#A3A500	0.454877856046291	0.510741936852179	#A3A500
#E76BF3	0.350273987843496	0.669885132217678	#E76BF3
#00BF7D	0.418723551313537	0.532667141219693	#00BF7D
#A3A500	0.465279441325582	0.47594508453402	#A3A500
#00B0F6	0.57969066099474	0.396030798892062	#00B0F6
#00BF7D	0.392696818971646	0.422927547891939	#00BF7D
#A3A500	0.507004234907253	0.514021746966622	#A3A500
#00B0F6	0.519899671002799	0.408119645280797	#00B0F6
#00B0F6	0.561682187333397	0.348265429683902	#00B0F6
#00B0F6	0.510500139057325	0.358814306123227	#00B0F6
#00BF7D	0.380557275962937	0.553810925443418	#00BF7D
#E76BF3	0.297959923254122	0.820162871234756	#E76BF3
#00BF7D	0.476255108363426	0.468952217643545	#00BF7D
#00BF7D	0.416415502105385	0.558861437833014	#00BF7D
#00BF7D	0.421378346814304	0.509076784010237	#00BF7D
#00BF7D	0.422367596884276	0.47351179513135	#00BF7D
#F8766D	0.544961396217382	0.40800736738179	#F8766D
#E76BF3	0.375743798716115	0.706455718448831	#E76BF3
#F8766D	0.586422921820552	0.412637321947076	#F8766D
#F8766D	0.633747061273139	0.447535415533845	#F8766D
#00B0F6	0.538407011163339	0.38982470118021	#00B0F6
#00BF7D	0.479439696854888	0.427525718878093	#00BF7D
#00B0F6	0.477302136150742	0.34249420810048	#00B0F6
#00BF7D	0.468377230172454	0.56747846998274	#00BF7D
#00BF7D	0.484181577869503	0.507959484134971	#00BF7D
#00BF7D	0.455261467148986	0.494182593209193	#00BF7D
#00BF7D	0.463098929997381	0.513210726031712	#00BF7D
#A3A500	0.436800566258876	0.504109895622639	#A3A500
#00BF7D	0.442756112749014	0.52965648358081	#00BF7D
#00B0F6	0.557809763193825	0.40053083485379	#00B0F6
#A3A500	0.491924633931883	0.522146407466019	#A3A500
#A3A500	0.464868346114274	0.579601902909504	#A3A500
#00B0F6	0.544371719104719	0.402298642274936	#00B0F6
#00B0F6	0.555932742919803	0.352996065349551	#00B0F6
#00BF7D	0.380563792195871	0.531405330962928	#00BF7D
#00B0F6	0.547966726695325	0.368665388501768	#00B0F6
#A3A500	0.442336120058073	0.506091722283162	#A3A500
#F8766D	0.620239898609121	0.427788568353276	#F8766D
#00BF7D	0.457184468044277	0.478018159612403	#00BF7D
#00BF7D	0.462971245245473	0.485030386488376	#00BF7D
#00BF7D	0.414863737925799	0.487823075943041	#00BF7D
#00B0F6	0.536068035463689	0.367794826040781	#00B0F6
#00BF7D	0.43675674459999	0.494351789173084	#00BF7D
#00B0F6	0.551336073937108	0.348517576229499	#00B0F6
#F8766D	0.564880816869153	0.435617411166707	#F8766D
#00B0F6	0.542137455108578	0.344348821072056	#00B0F6
#00B0F6	0.537775992704854	0.362577245144891	#00B0F6
#A3A500	0.534452821007005	0.56253117640876	#A3A500
#A3A500	0.429278054587423	0.502339325969307	#A3A500
#F8766D	0.602802871061498	0.421948355272507	#F8766D
#F8766D	0.615688708369137	0.467749095770508	#F8766D
#A3A500	0.495538202331922	0.494523866864227	#A3A500
#00B0F6	0.561840431831185	0.379409516859747	#00B0F6
#00BF7D	0.457213599908354	0.450027010793046	#00BF7D
#00BF7D	0.472338220977274	0.431009805417044	#00BF7D
#00B0F6	0.529443287136577	0.370140292460731	#00B0F6
#A3A500	0.515992614262349	0.465012992891427	#A3A500
#00BF7D	0.453914606611277	0.474072106269198	#00BF7D
#00BF7D	0.432682226942094	0.526135839105994	#00BF7D
#00BF7D	0.434146611775519	0.437363761560281	#00BF7D
#00BF7D	0.427300954722517	0.576965504425206	#00BF7D
#F8766D	0.577450330086463	0.440243549408974	#F8766D
#00B0F6	0.516001601234869	0.407372655615275	#00B0F6
#00B0F6	0.548677287911408	0.366316642489103	#00B0F6
#A3A500	0.303483806140145	0.619630344295308	#A3A500
#A3A500	0.450156477340489	0.529643199997749	#A3A500
#A3A500	0.481783112400268	0.535103862206675	#A3A500
#00B0F6	0.526885204256165	0.34222354427004	#00B0F6
#F8766D	0.537755208636259	0.447411399984193	#F8766D
#00B0F6	0.532111821232797	0.412680432919198	#00B0F6
#A3A500	0.425037393957054	0.525893259945728	#A3A500
#E76BF3	0.384689007573496	0.751592687187667	#E76BF3
#00B0F6	0.573602002017596	0.329983099814249	#00B0F6
#A3A500	0.41542054945824	0.546916368309002	#A3A500
#00BF7D	0.488702520140808	0.503257775840152	#00BF7D
#00B0F6	0.487657942649136	0.395543410907633	#00B0F6
#00B0F6	0.566794152023989	0.345730789828742	#00B0F6
#A3A500	0.453516580800963	0.53595101561203	#A3A500
#A3A500	0.493296975192705	0.574155717145468	#A3A500
#A3A500	0.432847079576359	0.544945469094997	#A3A500
#00BF7D	0.517074943845	0.441835447608195	#00BF7D
#A3A500	0.52193372801158	0.531874569112454	#A3A500
#00B0F6	0.52195805328431	0.373074727983702	#00B0F6
#00B0F6	0.601725171180817	0.336433848209493	#00B0F6
#00B0F6	0.497833812611191	0.367194142725056	#00B0F6
#A3A500	0.432823173607007	0.561110537466375	#A3A500
#00BF7D	0.385047548551531	0.532069754785451	#00BF7D
#00BF7D	0.445986289920019	0.546744716083278	#00BF7D
#00BF7D	0.439042636826159	0.529074608312516	#00BF7D
#00B0F6	0.540076657055896	0.421666338530131	#00B0F6
#00B0F6	0.565030411122618	0.347270509742272	#00B0F6
#00BF7D	0.420306551351169	0.495219187374407	#00BF7D
#00BF7D	0.434677997553263	0.471596088552108	#00BF7D
#F8766D	0.577373001259662	0.403420299271693	#F8766D
#00BF7D	0.444515643251792	0.494174043256152	#00BF7D
#00B0F6	0.554555487541459	0.351035402873002	#00B0F6
#00BF7D	0.373453246770556	0.558033201658971	#00BF7D
#E76BF3	0.352771409881306	0.747205946557236	#E76BF3
#00BF7D	0.44858451330093	0.421917792285661	#00BF7D
#00B0F6	0.478948050307556	0.387189070092321	#00B0F6
#00BF7D	0.495752257851565	0.50892497663401	#00BF7D
#00BF7D	0.488152674162099	0.501515866233	#00BF7D
#00BF7D	0.425347593511064	0.419379988170839	#00BF7D
#00B0F6	0.512954590027137	0.359494641058168	#00B0F6
#00B0F6	0.509160161498167	0.361558648822981	#00B0F6
#F8766D	0.631880969471016	0.435684623984528	#F8766D
#F8766D	0.652435004753821	0.423614294880634	#F8766D
#F8766D	0.593786063561254	0.414956890553031	#F8766D
#00B0F6	0.505830700358752	0.392711133960271	#00B0F6
#F8766D	0.578383879071409	0.435497252666786	#F8766D
#F8766D	0.678488955067175	0.439497119911698	#F8766D
#A3A500	0.524219794471357	0.563285544522429	#A3A500
#F8766D	0.533405176582992	0.393185582373638	#F8766D
#00BF7D	0.426766392075602	0.467026233600137	#00BF7D
#A3A500	0.431958074002515	0.479463082109702	#A3A500
#F8766D	0.583816944426258	0.382554157380083	#F8766D
#00BF7D	0.446809342049103	0.495911753882582	#00BF7D
#A3A500	0.455908420100434	0.51713651729018	#A3A500
#00BF7D	0.480621796661875	0.438897713122732	#00BF7D
#A3A500	0.493979365072428	0.546991461727736	#A3A500
#F8766D	0.660500901139465	0.456570225986927	#F8766D
#00BF7D	0.500341037687938	0.511892021148004	#00BF7D
#F8766D	0.533357905623514	0.467464299507178	#F8766D
#A3A500	0.440325430450073	0.519156203932275	#A3A500
#00B0F6	0.520503670919538	0.358437667394157	#00B0F6
#A3A500	0.440451632351762	0.509343789658425	#A3A500
#00B0F6	0.55789621653674	0.421248158199298	#00B0F6
#00BF7D	0.428286049362312	0.51449565250051	#00BF7D
#00B0F6	0.474503923245475	0.366344609745216	#00B0F6
#A3A500	0.489370761450065	0.528172379686456	#A3A500
#00BF7D	0.424453309484735	0.553618878511135	#00BF7D
#00BF7D	0.462187565601182	0.484498602774887	#00BF7D
#E76BF3	0.319351480342045	0.718977871595639	#E76BF3
#00B0F6	0.563404751794191	0.346300550937862	#00B0F6
#00B0F6	0.49395574086286	0.378987346857363	#00B0F6
#00B0F6	0.580255169161493	0.408063268014384	#00B0F6
#00B0F6	0.548671952079853	0.364067008206444	#00B0F6
#F8766D	0.641039592260347	0.414772991546312	#F8766D
#A3A500	0.492941523687351	0.445022931776002	#A3A500
#00B0F6	0.483103318731194	0.32861228510202	#00B0F6
#00BF7D	0.397733818048849	0.529192254616132	#00BF7D
#F8766D	0.558807296762501	0.439196410454943	#F8766D
#E76BF3	0.358278819705794	0.70395142542427	#E76BF3
#00BF7D	0.454355557849535	0.457370403140251	#00BF7D
#F8766D	0.62268069355866	0.396834958739355	#F8766D
#00B0F6	0.520841118462431	0.380459377319254	#00B0F6
#00B0F6	0.525020907081464	0.40658807329283	#00B0F6
#F8766D	0.593866676783402	0.34662974501126	#F8766D
#00BF7D	0.515108240801131	0.485771607802819	#00BF7D
#A3A500	0.472488603935505	0.488101143740574	#A3A500
#00BF7D	0.401530607380575	0.47781778932502	#00BF7D
#00B0F6	0.516877883709392	0.360955744073541	#00B0F6
#A3A500	0.460169326230827	0.561732902326605	#A3A500
#00BF7D	0.417213330320145	0.507314362282468	#00BF7D
#A3A500	0.488427152617394	0.43435690295565	#A3A500
#00B0F6	0.559805955519027	0.398289365785463	#00B0F6
#A3A500	0.439120916852315	0.537516616050787	#A3A500
#00B0F6	0.470591503066704	0.393529627319446	#00B0F6
#E76BF3	0.388261628734982	0.727271001389227	#E76BF3
#00BF7D	0.447804065494226	0.504130809770733	#00BF7D
#00BF7D	0.432779242011291	0.537276716286183	#00BF7D
#A3A500	0.453281566734003	0.561816370268842	#A3A500
#00B0F6	0.567745035776938	0.340187161830348	#00B0F6
#00BF7D	0.437368131784494	0.554319475530814	#00BF7D
#A3A500	0.433694120249974	0.512443991641983	#A3A500
#F8766D	0.667421828665351	0.465750173365918	#F8766D
#A3A500	0.385472015612675	0.449283009957649	#A3A500
#00BF7D	0.438050209887016	0.488932653358161	#00BF7D
#F8766D	0.593293181644128	0.392237613165091	#F8766D
#F8766D	0.619319409696807	0.415182371888224	#F8766D
#00BF7D	0.437833820926266	0.503421162726253	#00BF7D
#00B0F6	0.493991691408711	0.391238586137851	#00B0F6
#00BF7D	0.459353713927267	0.534320331894058	#00BF7D
#00BF7D	0.452559856927246	0.452450174723145	#00BF7D
#A3A500	0.413775121312236	0.537132229342625	#A3A500
#00BF7D	0.42981576408609	0.465593790630945	#00BF7D
#00BF7D	0.418263589945048	0.463601153937963	#00BF7D
#00BF7D	0.453971992386893	0.505393019973968	#00BF7D
#00B0F6	0.550836840692293	0.369317465418006	#00B0F6
#00BF7D	0.447040136389108	0.460529094640057	#00BF7D
#F8766D	0.539765953212674	0.441384775700399	#F8766D
#00B0F6	0.519807936796743	0.392190545017948	#00B0F6
#A3A500	0.399381873134759	0.4964252296204	#A3A500
#00B0F6	0.524513308007879	0.366540379024401	#00B0F6
#A3A500	0.484483129834959	0.524767812144899	#A3A500
#00B0F6	0.530087429964471	0.362647696828716	#00B0F6
#00B0F6	0.574359020537397	0.323271289551434	#00B0F6
#00BF7D	0.477673595150761	0.478375896317922	#00BF7D
#00BF7D	0.470524234087627	0.455268150655157	#00BF7D
#00B0F6	0.557455996379062	0.333537655325795	#00B0F6
#F8766D	0.560460595776424	0.398607882448223	#F8766D
#F8766D	0.66796799589633	0.499923358778138	#F8766D
#A3A500	0.474489098562842	0.529873532377022	#A3A500
#00BF7D	0.418248673358871	0.617058939276121	#00BF7D
#00BF7D	0.435633091704805	0.499995180964842	#00BF7D
#00BF7D	0.462303260745005	0.491300492031675	#00BF7D
#F8766D	0.52234574681548	0.372377812584217	#F8766D
#F8766D	0.525426858973227	0.349253888484385	#F8766D
#00BF7D	0.434278451957604	0.492448964149426	#00BF7D
#00BF7D	0.44303977068884	0.453429450877006	#00BF7D
#00B0F6	0.541349931811312	0.35513474106768	#00B0F6
#00B0F6	0.529573589500028	0.380194883867371	#00B0F6
#00BF7D	0.315063243892703	0.559229485882333	#00BF7D
#A3A500	0.503877671613558	0.520165350282913	#A3A500
#A3A500	0.431069994431917	0.553073811214586	#A3A500
#00B0F6	0.559899683782221	0.319647584401771	#00B0F6
#E76BF3	0.33041860674387	0.69272481814142	#E76BF3
#A3A500	0.407636207018453	0.518228571414808	#A3A500
#00B0F6	0.570160973557771	0.353779862986817	#00B0F6
#00B0F6	0.577123444269851	0.408645393318558	#00B0F6
#00BF7D	0.542955173816763	0.486199278831633	#00BF7D
#00BF7D	0.445723186846764	0.534411580311918	#00BF7D
#F8766D	0.570049800589743	0.419143260896078	#F8766D
#00BF7D	0.427466840886202	0.554010910992093	#00BF7D
#A3A500	0.473737104097393	0.500612410167574	#A3A500
#00B0F6	0.491987774842432	0.413082182696076	#00B0F6
#00BF7D	0.455512323805367	0.453952569304402	#00BF7D
#00BF7D	0.400860207108935	0.526360495029299	#00BF7D
#00BF7D	0.467440706158709	0.52066467491597	#00BF7D
#A3A500	0.404485719477006	0.488653131523322	#A3A500
#A3A500	0.481890551652152	0.495133882737165	#A3A500
#00BF7D	0.483967604679925	0.480175393342083	#00BF7D
#00BF7D	0.456854864007654	0.426044621102632	#00BF7D
#A3A500	0.516209369968716	0.495784907643575	#A3A500
#F8766D	0.60997248695302	0.488781004122704	#F8766D
#F8766D	0.563037138857801	0.394034213254239	#F8766D
#A3A500	0.491837988076958	0.452856816270813	#A3A500
#00BF7D	0.416094710807675	0.452559405776549	#00BF7D
#F8766D	0.572400518417052	0.406941461107037	#F8766D
#F8766D	0.605579850577372	0.403175131227771	#F8766D
#E76BF3	0.340085195352403	0.757121304091874	#E76BF3
#00B0F6	0.520950040564532	0.378482151666929	#00B0F6
#A3A500	0.381633126247781	0.556072254569005	#A3A500
#A3A500	0.484335557000283	0.498122993534371	#A3A500
#00BF7D	0.408973796168089	0.53733599048761	#00BF7D
#A3A500	0.462053621425128	0.509908567101644	#A3A500
#00BF7D	0.426409084056706	0.473998740361591	#00BF7D
#00BF7D	0.432590492736038	0.510206738843146	#00BF7D
#00BF7D	0.393111705278169	0.495848222684955	#00BF7D
#A3A500	0.432541197947117	0.504544121768718	#A3A500
#F8766D	0.599501104575995	0.418580210963985	#F8766D
#F8766D	0.555077583897842	0.380260084560646	#F8766D
#A3A500	0.469492150493252	0.455727070613807	#A3A500
#00BF7D	0.409854179104375	0.510786084626366	#00BF7D
#00BF7D	0.494387815065428	0.434001695735205	#00BF7D
#F8766D	0.555192181215466	0.446213755699644	#F8766D
#00B0F6	0.549162225713798	0.380486617905667	#00B0F6
#A3A500	0.45911516557388	0.414792902771973	#A3A500
#A3A500	0.506992126033975	0.502992997774851	#A3A500
#A3A500	0.446183998806142	0.536595194638585	#A3A500
#00B0F6	0.561654969361935	0.442122197980591	#00B0F6
#00BF7D	0.451860132279518	0.480411761397084	#00BF7D
#F8766D	0.608333034060724	0.414642690285052	#F8766D
#00BF7D	0.473211017216078	0.465596437530078	#00BF7D
#A3A500	0.458276775144586	0.566785368825268	#A3A500
#00B0F6	0.60585347844178	0.402898540905483	#00B0F6
#E76BF3	0.376054337654091	0.665623709182607	#E76BF3
#F8766D	0.558238688133985	0.407296935652131	#F8766D
#00BF7D	0.448840139613532	0.509463180761936	#00BF7D
#00B0F6	0.538517058698403	0.356154389399417	#00B0F6
#E76BF3	0.368822871190229	0.697275771069841	#E76BF3
#F8766D	0.551663464042932	0.466910566924535	#F8766D
#E76BF3	0.387285860451675	0.797781778546434	#E76BF3
#F8766D	0.576360888078121	0.38896071727443	#F8766D
#00BF7D	0.481586638883939	0.527636012253536	#00BF7D
#F8766D	0.695112987922781	0.399799014423224	#F8766D
#A3A500	0.457928600970167	0.533226532969535	#A3A500
#00BF7D	0.377344433559935	0.535925361684743	#00BF7D
#00BF7D	0.482047413908188	0.526786346651875	#00BF7D
#A3A500	0.569083468599754	0.511770678016434	#A3A500
#00B0F6	0.569364123904016	0.35652485774993	#00B0F6
#A3A500	0.43535151972566	0.491722469315752	#A3A500
#E76BF3	0.381871922081594	0.731209808906106	#E76BF3
#00BF7D	0.430402988492455	0.510541835970451	#00BF7D
#00BF7D	0.415837145406349	0.466622756312133	#00BF7D
#A3A500	0.494432305918771	0.551668208885336	#A3A500
#F8766D	0.583175676018696	0.403105714265005	#F8766D
#00B0F6	0.52706760220373	0.412812688289524	#00B0F6
#00B0F6	0.449527196130355	0.376640152926287	#00B0F6
#F8766D	0.607960002717599	0.425630165199709	#F8766D
#F8766D	0.552984486440273	0.385436391179422	#F8766D
#A3A500	0.488395048135174	0.605721014208982	#A3A500
#F8766D	0.577948181089526	0.419952036959332	#F8766D
#F8766D	0.528468534349403	0.394882268758833	#F8766D
#00BF7D	0.493318627885474	0.426443766788094	#00BF7D
#F8766D	0.592226410235346	0.342407084056999	#F8766D
#00B0F6	0.551091990322448	0.397526715043403	#00B0F6
#A3A500	0.50238720115934	0.451742639928501	#A3A500
#E76BF3	0.391908731909699	0.754172300228902	#E76BF3
#00BF7D	0.444044049692473	0.473415445633529	#00BF7D
#F8766D	0.624666525997953	0.428316787860633	#F8766D
#00BF7D	0.428166620502344	0.533087181683473	#00BF7D
#E76BF3	0.384052653283456	0.722095596869689	#E76BF3
#00B0F6	0.562700706811041	0.326243702470036	#00B0F6
#E76BF3	0.388192390894875	0.716106047882288	#E76BF3
#00B0F6	0.461002041444598	0.341809539481988	#00B0F6
#F8766D	0.553656681339335	0.41310900604725	#F8766D
#A3A500	0.542087850953109	0.495396691485638	#A3A500
#00BF7D	0.474942963001775	0.478710341381869	#00BF7D
#00B0F6	0.563948246445212	0.391561627121461	#00B0F6
#F8766D	0.582813343945446	0.446051153498722	#F8766D
#F8766D	0.541500369737958	0.419263936756529	#F8766D
#F8766D	0.557797599352132	0.3824642282967	#F8766D
#00BF7D	0.39655905054121	0.620432067250543	#00BF7D
#F8766D	0.565318930622207	0.408890026713181	#F8766D
#00BF7D	0.46451946581027	0.435101380424867	#00BF7D
#A3A500	0.49124991332482	0.522670678028534	#A3A500
#E76BF3	0.389416902512232	0.710285829561606	#E76BF3
#A3A500	0.462354469671655	0.6107082627256	#A3A500
#00B0F6	0.579064556653778	0.318734695653842	#00B0F6
#F8766D	0.55433149384994	0.422655872778383	#F8766D
#F8766D	0.558153919481661	0.448719218148094	#F8766D
#00B0F6	0.557919389014856	0.314562241587438	#00B0F6
#00BF7D	0.421482189893637	0.536034633464856	#00BF7D
#00B0F6	0.48015500728325	0.354014753566572	#00B0F6
#F8766D	0.562290792001111	0.405245292082372	#F8766D
#E76BF3	0.287556231570207	0.740521836225886	#E76BF3
#E76BF3	0.340465109674081	0.768988658816968	#E76BF3
#F8766D	0.554290427346194	0.436306428676511	#F8766D
#00BF7D	0.469786143122878	0.513251098209589	#00BF7D
#00B0F6	0.506486493410764	0.34091572610614	#00B0F6
#00BF7D	0.495249180953776	0.54104256953163	#00BF7D
#00BF7D	0.447692278300155	0.468623658344737	#00BF7D
#00BF7D	0.41303918930987	0.521657867346472	#00BF7D
#A3A500	0.488167116476482	0.483654996286896	#A3A500
#F8766D	0.545358388498275	0.387892681461073	#F8766D
#00BF7D	0.397386769307393	0.463940332631931	#00BF7D
#00BF7D	0.469308846986385	0.444982442184066	#00BF7D
#F8766D	0.561222785222536	0.373032134372111	#F8766D
#A3A500	0.512035476438866	0.565738537922597	#A3A500
#00B0F6	0.501975152338022	0.388847646460064	#00B0F6
#F8766D	0.589874512006659	0.379264112609189	#F8766D
#00BF7D	0.441111745739196	0.505566816946058	#00BF7D
#00BF7D	0.424819742019747	0.530540444957909	#00BF7D
#00B0F6	0.572146860965479	0.392299549473413	#00B0F6
#00BF7D	0.413055591156919	0.601125890068432	#00BF7D
#A3A500	0.448873399546137	0.52879773337681	#A3A500
#00BF7D	0.386216111603438	0.501458103386452	#00BF7D
#E76BF3	0.357880958800725	0.786943906863057	#E76BF3
#A3A500	0.553397011944041	0.507667523498736	#A3A500
#00B0F6	0.539749661302455	0.375992467709077	#00B0F6
#A3A500	0.459188953196546	0.525581839198703	#A3A500
#00B0F6	0.485252364754213	0.348227411561561	#00B0F6
#A3A500	0.512457435825295	0.515153255962127	#A3A500
#A3A500	0.484776645782136	0.522955700889803	#A3A500
#E76BF3	0.365926352877557	0.720564809566901	#E76BF3
#00BF7D	0.485042017754604	0.475907241841216	#00BF7D
#00BF7D	0.395779168909841	0.577119306637208	#00BF7D
#00BF7D	0.44738862234073	0.532310497250711	#00BF7D
#A3A500	0.484997190173063	0.535372054567519	#A3A500
#A3A500	0.410233790977212	0.460005456771124	#A3A500
#00B0F6	0.536716186849803	0.370098098795609	#00B0F6
#00B0F6	0.521870419540016	0.377012633401344	#00B0F6
#A3A500	0.362552967060134	0.508525003455653	#A3A500
#00B0F6	0.535666942721034	0.368042506281008	#00B0F6
#F8766D	0.598093683804153	0.486374920728909	#F8766D
#00B0F6	0.516662675150021	0.350789024678484	#00B0F6
#00B0F6	0.503140987841555	0.362286028467124	#00B0F6
#00BF7D	0.476142140767977	0.458100294980698	#00BF7D
#00BF7D	0.483090196772439	0.558285391012285	#00BF7D
#00B0F6	0.551947094375993	0.363224838466989	#00B0F6
#A3A500	0.473071984688894	0.544366892789194	#A3A500
#00BF7D	0.46924946715363	0.508232410125835	#00BF7D
#A3A500	0.526502198051151	0.484078853073697	#A3A500
#00BF7D	0.446213797454022	0.421579398276873	#00BF7D
#00BF7D	0.470100470745414	0.454063527868932	#00BF7D
#00B0F6	0.51121904806889	0.413308566130507	#00B0F6
#F8766D	0.543871030616451	0.412564473399999	#F8766D
#00BF7D	0.464153509957706	0.517515952828972	#00BF7D
#A3A500	0.495904891675721	0.502630142700603	#A3A500
#A3A500	0.532160220035893	0.501641683900121	#A3A500
#F8766D	0.568293646385855	0.35954644283533	#F8766D
#A3A500	0.447129152375153	0.45608281248355	#A3A500
#00BF7D	0.470389265087078	0.550872331666434	#00BF7D
#00BF7D	0.503621259006846	0.482114776301605	#00BF7D
#F8766D	0.535255737572895	0.457623609925856	#F8766D
#00BF7D	0.438572223668219	0.483660781926743	#00BF7D
#00B0F6	0.540906482226702	0.379612491238547	#00B0F6
#A3A500	0.509012251935293	0.512045156088887	#A3A500
#F8766D	0.585680482913615	0.395143138606002	#F8766D
#A3A500	0.500058532787839	0.583884663477082	#A3A500
#00B0F6	0.530731590825653	0.359159678633691	#00B0F6
#F8766D	0.642432910101773	0.430520414236157	#F8766D
#00BF7D	0.427921720821269	0.457078919137835	#00BF7D
#F8766D	0.564111973646513	0.442064343238931	#F8766D
#A3A500	0.532837136540467	0.430693383715351	#A3A500
#E76BF3	0.348934569541966	0.766462166887371	#E76BF3
#00BF7D	0.467226311255098	0.440582302637522	#00BF7D
#00BF7D	0.423581436838522	0.46319230824535	#00BF7D
#00B0F6	0.539862573929488	0.379806533006605	#00B0F6
#00B0F6	0.560762175103532	0.394995372069728	#00B0F6
#00B0F6	0.545277216018499	0.362387135032905	#00B0F6
#A3A500	0.473341347186294	0.50310972469046	#A3A500
#00B0F6	0.518577722602213	0.350500704935731	#00B0F6
#00BF7D	0.476670808325709	0.47195723955317	#00BF7D
#00BF7D	0.392907113413494	0.483142914489897	#00BF7D
#A3A500	0.454785947606627	0.498124680318788	#A3A500
