colour	x	y	fill
#E76BF3	0.440788961014825	0.783903214303572	#E76BF3
#00B0F6	0.551709379086523	0.357379283773635	#00B0F6
#E76BF3	0.462389661527275	0.77517266112568	#E76BF3
#00B0F6	0.516883960456463	0.345257966724361	#00B0F6
#F8766D	0.52179852878356	0.339698130204428	#F8766D
#00BF7D	0.564824596969551	0.554159188454739	#00BF7D
#00B0F6	0.576050479146392	0.445972759636083	#00B0F6
#00B0F6	0.541420005437287	0.34440738909374	#00B0F6
#00B0F6	0.548171980151595	0.360277794701319	#00B0F6
#F8766D	0.503382895461276	0.415872714073024	#F8766D
#E76BF3	0.477292436758201	0.705638655820118	#E76BF3
#A3A500	0.455050967737266	0.471921540742541	#A3A500
#A3A500	0.376867404898596	0.528186211552312	#A3A500
#F8766D	0.533879335904482	0.384754105989694	#F8766D
#00BF7D	0.516734387522219	0.542182367566084	#00BF7D
#A3A500	0.448130939293662	0.471057167673388	#A3A500
#A3A500	0.440169235999278	0.472898279804765	#A3A500
#A3A500	0.480814970064689	0.46884810031576	#A3A500
#00B0F6	0.539624298137951	0.356757308855109	#00B0F6
#F8766D	0.496188515678209	0.351001792434545	#F8766D
#00B0F6	0.571092664856082	0.377440088157202	#00B0F6
#E76BF3	0.452157049242196	0.695008090920325	#E76BF3
#A3A500	0.480355525248621	0.490592533884945	#A3A500
#00B0F6	0.583062370181008	0.309223554565213	#00B0F6
#F8766D	0.493906414638924	0.333860304986592	#F8766D
#F8766D	0.500222960237634	0.405973862274381	#F8766D
#F8766D	0.499448035881162	0.336770835001454	#F8766D
#00B0F6	0.498435187676396	0.3595120049874	#00B0F6
#F8766D	0.535064287328009	0.386790486913838	#F8766D
#E76BF3	0.399542425312997	0.73686033094277	#E76BF3
#00BF7D	0.519764512784076	0.491672605612117	#00BF7D
#E76BF3	0.411356309437555	0.729209631632302	#E76BF3
#00BF7D	0.496942415289844	0.528117085997077	#00BF7D
#E76BF3	0.461287540438711	0.710643018375092	#E76BF3
#F8766D	0.501387286789119	0.40575543312938	#F8766D
#00BF7D	0.506461262122334	0.637685576002837	#00BF7D
#00B0F6	0.484894704915422	0.356821076112914	#00B0F6
#00B0F6	0.495876888298412	0.409646743026284	#00B0F6
#F8766D	0.510364280137621	0.405535206230174	#F8766D
#00BF7D	0.489414903301862	0.473099877801703	#00BF7D
#00B0F6	0.54666663544708	0.343543278441434	#00B0F6
#00BF7D	0.550297113682578	0.539912091592366	#00BF7D
#00BF7D	0.501145808552581	0.552132832406672	#00BF7D
#00B0F6	0.550113539390968	0.415328122165054	#00B0F6
#00BF7D	0.479109369858393	0.577409359801382	#00BF7D
#F8766D	0.478110730972566	0.450882165339	#F8766D
#F8766D	0.488458885487253	0.389993798006463	#F8766D
#E76BF3	0.422499925406654	0.739078675851297	#E76BF3
#00BF7D	0.480352744291249	0.551506737146042	#00BF7D
#00BF7D	0.485763812863725	0.587610270228688	#00BF7D
#F8766D	0.534706884361545	0.346280448498103	#F8766D
#00BF7D	0.485813145884783	0.509117721229636	#00BF7D
#00BF7D	0.50972325421652	0.522843237845255	#00BF7D
#00B0F6	0.579700586836412	0.346712232310373	#00B0F6
#F8766D	0.529897943008785	0.362585572702347	#F8766D
#00B0F6	0.525849285403258	0.355040149293268	#00B0F6
#00B0F6	0.528917536616644	0.353388751200332	#00B0F6
#F8766D	0.501287240477629	0.312536738969144	#F8766D
#A3A500	0.440820156076013	0.54005775653958	#A3A500
#00BF7D	0.496421050113815	0.505501189267057	#00BF7D
#F8766D	0.50563431391307	0.332968993162234	#F8766D
#00BF7D	0.502814417821504	0.457114669887323	#00BF7D
#00BF7D	0.461881174871807	0.492522225898329	#00BF7D
#E76BF3	0.44037067816874	0.809456842220507	#E76BF3
#F8766D	0.501630060567077	0.385667064231778	#F8766D
#F8766D	0.503794496399402	0.387259313879677	#F8766D
#00BF7D	0.544179110104349	0.512081858497544	#00BF7D
#F8766D	0.528661756878888	0.321436317112159	#F8766D
#00B0F6	0.517360487731122	0.440929163259545	#00B0F6
#A3A500	0.483396557456107	0.484326979236992	#A3A500
#F8766D	0.461808941735317	0.334506463561711	#F8766D
#00B0F6	0.519435056510549	0.424661824902309	#00B0F6
#00B0F6	0.533134023613282	0.430145726386244	#00B0F6
#E76BF3	0.450652623474876	0.811128863426809	#E76BF3
#00B0F6	0.508044663017863	0.432693466224168	#00B0F6
#F8766D	0.503716534061189	0.335907350107978	#F8766D
#A3A500	0.4567705266096	0.525124655084028	#A3A500
#E76BF3	0.403637022065008	0.756883633299025	#E76BF3
#00BF7D	0.499457335867695	0.59064956808275	#00BF7D
#A3A500	0.405949620520322	0.436321125889468	#A3A500
#00BF7D	0.471046401191424	0.52477160917225	#00BF7D
#F8766D	0.529587755982121	0.421487443567211	#F8766D
#00BF7D	0.495958420740418	0.596485184438518	#00BF7D
#00BF7D	0.491838703996678	0.579644321207005	#00BF7D
#E76BF3	0.437567630574322	0.698887381730051	#E76BF3
#A3A500	0.426669915208287	0.474016545278029	#A3A500
#F8766D	0.49120590921041	0.364703737590068	#F8766D
#F8766D	0.465574631320082	0.405567914390671	#F8766D
#00BF7D	0.505321761517379	0.532537670588398	#00BF7D
#F8766D	0.484362250485847	0.33728308209091	#F8766D
#00B0F6	0.484695294916659	0.326728942857264	#00B0F6
#00B0F6	0.545806915259411	0.367333243197498	#00B0F6
#A3A500	0.435058857819091	0.458879024766975	#A3A500
#A3A500	0.406636407007151	0.480654801253165	#A3A500
#00BF7D	0.473371850988963	0.554219312438255	#00BF7D
#A3A500	0.409917486040282	0.539047224684285	#A3A500
#00B0F6	0.506922751266497	0.374849540392155	#00B0F6
#00BF7D	0.503583764561275	0.485576767648068	#00BF7D
#00BF7D	0.492103710286789	0.577232290608948	#00BF7D
#00BF7D	0.483222896068231	0.583565518205844	#00BF7D
#F8766D	0.472844816694969	0.388320342387938	#F8766D
#A3A500	0.444543003297521	0.528701341028547	#A3A500
#A3A500	0.475065261377614	0.588258830913992	#A3A500
#A3A500	0.465283358730307	0.513089359275045	#A3A500
#00BF7D	0.497379833864857	0.590179783772504	#00BF7D
#F8766D	0.560488239229579	0.414000953952202	#F8766D
#F8766D	0.515888533818308	0.400138508335461	#F8766D
#00BF7D	0.511229433130275	0.54851828109286	#00BF7D
#00BF7D	0.502598444428551	0.552629271652425	#00BF7D
#A3A500	0.460257403504254	0.514485088612515	#A3A500
#F8766D	0.502322561234689	0.38582365900186	#F8766D
#F8766D	0.464913859798998	0.342101509010415	#F8766D
#A3A500	0.4052189638593	0.512279603200963	#A3A500
#A3A500	0.488975027856557	0.449161842779462	#A3A500
#A3A500	0.456499599867606	0.470230296631546	#A3A500
#00BF7D	0.517248594437169	0.506876706599023	#00BF7D
#00BF7D	0.473560845416156	0.532442305837256	#00BF7D
#00B0F6	0.5575759614826	0.432737843692194	#00B0F6
#A3A500	0.430607825827793	0.445582536865014	#A3A500
#00BF7D	0.452179002730089	0.548013815813867	#00BF7D
#00BF7D	0.461991430483769	0.536126590271062	#00BF7D
#00BF7D	0.507505751699527	0.550934169616173	#00BF7D
#00BF7D	0.459380585837055	0.483346141235515	#00BF7D
#00BF7D	0.503049733214483	0.550699863458738	#00BF7D
#A3A500	0.461015858319337	0.436216261095943	#A3A500
#00BF7D	0.490049202252184	0.540192227824121	#00BF7D
#00BF7D	0.478361424467681	0.434468737364354	#00BF7D
#A3A500	0.414943726369295	0.428543093152023	#A3A500
#F8766D	0.52889503402247	0.382334097124277	#F8766D
#00B0F6	0.557218067142077	0.399852737827095	#00B0F6
#A3A500	0.444604717386383	0.471578201683596	#A3A500
#E76BF3	0.46151538850447	0.706609476786034	#E76BF3
#00B0F6	0.540189994820352	0.376429556301907	#00B0F6
#00BF7D	0.455280972549419	0.601358456566393	#00BF7D
#A3A500	0.340339643372731	0.618573736148229	#A3A500
#00BF7D	0.519391765484517	0.538029470817407	#00BF7D
#00BF7D	0.537019686736422	0.502822144351067	#00BF7D
#00B0F6	0.469209070589927	0.415963831193898	#00B0F6
#A3A500	0.447490656080537	0.494763582468075	#A3A500
#A3A500	0.403569581125959	0.545049837590529	#A3A500
#F8766D	0.526482346544383	0.421517330669144	#F8766D
#F8766D	0.490747177060439	0.417819990281467	#F8766D
#00BF7D	0.527465641097115	0.634911428752552	#00BF7D
#F8766D	0.476062192179824	0.385530055708372	#F8766D
#E76BF3	0.431910824958598	0.791108530820133	#E76BF3
#00B0F6	0.559513325726184	0.32163030018372	#00B0F6
#F8766D	0.471770357196383	0.406398359538073	#F8766D
#00BF7D	0.52205750574805	0.615545018337387	#00BF7D
#F8766D	0.499021475461797	0.404570780428381	#F8766D
#00BF7D	0.528719137056341	0.558694050519166	#00BF7D
#A3A500	0.465829992436943	0.508332424791328	#A3A500
#00B0F6	0.562848351397058	0.396875969275513	#00B0F6
#00BF7D	0.518651691020982	0.484382225199673	#00BF7D
#00BF7D	0.504024637775637	0.43177821959773	#00BF7D
#00BF7D	0.560708392597382	0.547130941130612	#00BF7D
#A3A500	0.388183703234617	0.555908299921302	#A3A500
#00BF7D	0.525451239531213	0.553743281654903	#00BF7D
#F8766D	0.515669333156743	0.376732091998385	#F8766D
#00B0F6	0.52539011066921	0.330162898638964	#00B0F6
#00BF7D	0.500249436535559	0.504189635649793	#00BF7D
#00B0F6	0.511255356594756	0.426843407268187	#00B0F6
#A3A500	0.402277025257068	0.502040281167818	#A3A500
#A3A500	0.42668519573046	0.535254795524648	#A3A500
#F8766D	0.466623297144962	0.445619378929948	#F8766D
#00BF7D	0.533595221575787	0.550197108571148	#00BF7D
#A3A500	0.453433314150453	0.441381964521932	#A3A500
#00BF7D	0.486935342739108	0.457853244866855	#00BF7D
#00BF7D	0.477442726085704	0.641927792118182	#00BF7D
#00BF7D	0.470407100726416	0.533228158865662	#00BF7D
#A3A500	0.45266846253037	0.407482617567299	#A3A500
#A3A500	0.412271986822019	0.504313028420451	#A3A500
#A3A500	0.444787742571712	0.478113241928397	#A3A500
#00B0F6	0.55101393017456	0.402972284307376	#00B0F6
#00B0F6	0.514313992676771	0.405395114231357	#00B0F6
#00B0F6	0.480313341546402	0.415714342951588	#00B0F6
#A3A500	0.437856879935641	0.496191805315076	#A3A500
#F8766D	0.482810505983684	0.415778237497559	#F8766D
#F8766D	0.508842550619672	0.365243596959439	#F8766D
#00BF7D	0.515613336975827	0.491519868767291	#00BF7D
#F8766D	0.495924713428252	0.37716070960418	#F8766D
#00BF7D	0.480045642073019	0.479741002601285	#00BF7D
#00BF7D	0.529556060604634	0.46166553625235	#00BF7D
#00B0F6	0.525095832102861	0.35776007709401	#00B0F6
#00B0F6	0.610068989212371	0.436335826274791	#00B0F6
#A3A500	0.373443194799041	0.591426209520209	#A3A500
#E76BF3	0.43359702308111	0.743394347883211	#E76BF3
#F8766D	0.556655627770168	0.374128072539866	#F8766D
#A3A500	0.49455282457503	0.4689437488866	#A3A500
#A3A500	0.363347174132603	0.636158069151224	#A3A500
#A3A500	0.407346020175235	0.473253590185007	#A3A500
#00BF7D	0.506877136888109	0.564638174942748	#00BF7D
#00B0F6	0.501356574159749	0.430683660713245	#00B0F6
#F8766D	0.489291568976939	0.314267566681351	#F8766D
#00B0F6	0.472219150127902	0.35627475241069	#00B0F6
#00B0F6	0.525730386114264	0.440717460864244	#00B0F6
#00BF7D	0.518149373799778	0.548682228371472	#00BF7D
#00BF7D	0.450084373205841	0.617588555313165	#00BF7D
#A3A500	0.449235113652562	0.505787506011967	#A3A500
#A3A500	0.484014741675015	0.481240552025071	#A3A500
#00BF7D	0.520986067246976	0.651060583945544	#00BF7D
#00BF7D	0.506597711280797	0.512993382327407	#00BF7D
#00B0F6	0.55306323042338	0.414077777163878	#00B0F6
#00B0F6	0.488606702923524	0.426894315029017	#00B0F6
#00BF7D	0.466710013409573	0.509586810612321	#00BF7D
#00B0F6	0.560276973306112	0.331782760566777	#00B0F6
#00BF7D	0.462369385569114	0.515704294994097	#00BF7D
#A3A500	0.429371354594936	0.513541683469618	#A3A500
#00BF7D	0.479649115385969	0.468109183397096	#00BF7D
#00BF7D	0.493335686399958	0.514710393198232	#00BF7D
#A3A500	0.51495358718698	0.499122459972641	#A3A500
#00BF7D	0.470875757073898	0.539605978581552	#00BF7D
#00BF7D	0.451900141249998	0.551931234409734	#00BF7D
#00BF7D	0.455569551955923	0.555451640733659	#00BF7D
#00B0F6	0.5426782027873	0.36423623131062	#00B0F6
#A3A500	0.434548311814589	0.479806909552427	#A3A500
#A3A500	0.41755324543271	0.480007947750486	#A3A500
#F8766D	0.475706469606634	0.42362868928488	#F8766D
#00BF7D	0.512437329732053	0.599602819438763	#00BF7D
#00BF7D	0.493673805098619	0.491794498010601	#00BF7D
#A3A500	0.415057285035582	0.503690939776093	#A3A500
#00BF7D	0.512437329732053	0.599602819438763	#00BF7D
#F8766D	0.557353081162485	0.384354203490458	#F8766D
#00B0F6	0.507319022892467	0.370616325848528	#00B0F6
#F8766D	0.527862719241983	0.388971443520886	#F8766D
#00BF7D	0.526479908422192	0.498996993468599	#00BF7D
#00BF7D	0.530573252344066	0.580891845149617	#00BF7D
#00B0F6	0.534026440674657	0.390282803890034	#00B0F6
#A3A500	0.36763333999808	0.472006692001226	#A3A500
#F8766D	0.52361244982848	0.405323583357159	#F8766D
#A3A500	0.46630330746393	0.422595885253029	#A3A500
#00BF7D	0.473449607056076	0.504087806565798	#00BF7D
#F8766D	0.513708189525668	0.42985095109738	#F8766D
#00BF7D	0.496855211378337	0.573616304882914	#00BF7D
#E76BF3	0.391638132237947	0.850985740538545	#E76BF3
#00BF7D	0.476741077697597	0.465543790195383	#00BF7D
#F8766D	0.487128543455868	0.437905673249187	#F8766D
#00B0F6	0.536357368340001	0.399043392860876	#00B0F6
#A3A500	0.402277025257068	0.502040281167818	#A3A500
#00B0F6	0.521293460646864	0.339938900694716	#00B0F6
#F8766D	0.517540594713981	0.368240362865559	#F8766D
#00B0F6	0.522263078590372	0.40567455874433	#00B0F6
#00BF7D	0.507091144784828	0.499623303380195	#00BF7D
#F8766D	0.555090534473024	0.384016965422383	#F8766D
#00BF7D	0.537655474829859	0.484552978750269	#00BF7D
#00BF7D	0.484729581376985	0.539128910931506	#00BF7D
#F8766D	0.505288039184273	0.375699913725363	#F8766D
#00B0F6	0.515197526020973	0.416462115959736	#00B0F6
#00B0F6	0.46675851222139	0.422153734625549	#00B0F6
#00BF7D	0.544249750621667	0.59218937463246	#00BF7D
#A3A500	0.364663660974009	0.589751581906309	#A3A500
#00BF7D	0.416291269356268	0.598829891867281	#00BF7D
#E76BF3	0.399248908202728	0.710210892623691	#E76BF3
#00BF7D	0.448393252400503	0.53025976612697	#00BF7D
#A3A500	0.451765687629648	0.521150261940007	#A3A500
#00BF7D	0.478022086707925	0.496124463951712	#00BF7D
#E76BF3	0.414474812609195	0.781920973306684	#E76BF3
#00BF7D	0.496300348888403	0.535001120980284	#00BF7D
#00B0F6	0.560587008747752	0.420285617779016	#00B0F6
#00BF7D	0.494711057582872	0.557713405765805	#00BF7D
#F8766D	0.501735123414193	0.340850140704881	#F8766D
#F8766D	0.529525344248102	0.384752045818643	#F8766D
#A3A500	0.439326628312081	0.489130438722589	#A3A500
#A3A500	0.36984167369494	0.603954086649688	#A3A500
#00B0F6	0.559908378291059	0.35613691703982	#00B0F6
#00BF7D	0.547882745811216	0.500486653144989	#00BF7D
#A3A500	0.461501284332109	0.418470815435234	#A3A500
#00B0F6	0.553516976079604	0.374023706217005	#00B0F6
#00BF7D	0.511846364519046	0.607303403205702	#00BF7D
#F8766D	0.506028620042807	0.359235508821156	#F8766D
#A3A500	0.437315945388849	0.519258377176481	#A3A500
#00BF7D	0.466150000866076	0.570710918514515	#00BF7D
#00BF7D	0.518149373799778	0.548682228371472	#00BF7D
#F8766D	0.509435702620951	0.366040034662804	#F8766D
#00BF7D	0.49073670140511	0.615897722310034	#00BF7D
#00B0F6	0.531566252153808	0.439162530349094	#00B0F6
#A3A500	0.425521139260996	0.48885154044616	#A3A500
#00BF7D	0.534221634577993	0.590482799745575	#00BF7D
#F8766D	0.583770239144896	0.371318825372455	#F8766D
#F8766D	0.546640875542415	0.378541042205809	#F8766D
#00BF7D	0.50491032413907	0.474473960721447	#00BF7D
#00BF7D	0.459828125938437	0.495094083432895	#00BF7D
#A3A500	0.456593962040192	0.48265263544279	#A3A500
#A3A500	0.39890531771496	0.480034886505691	#A3A500
#E76BF3	0.437411839415833	0.634479780068964	#E76BF3
#00BF7D	0.484597241791745	0.453657816170237	#00BF7D
#00BF7D	0.512769985583849	0.53488732057499	#00BF7D
#00BF7D	0.499042237578938	0.546963634397408	#00BF7D
#A3A500	0.406028653380754	0.473123650350433	#A3A500
#E76BF3	0.429192018010398	0.743276164718967	#E76BF3
#00B0F6	0.550325836852533	0.396678014552864	#00B0F6
#00BF7D	0.46258409111099	0.544547960525062	#00BF7D
#F8766D	0.497689453037137	0.37387398367886	#F8766D
#00BF7D	0.476368478936915	0.487710263311679	#00BF7D
#E76BF3	0.433405129199548	0.725302513891694	#E76BF3
#00BF7D	0.553864006185781	0.550825184480545	#00BF7D
#00BF7D	0.473999738113344	0.571630205960771	#00BF7D
#00B0F6	0.51740583202749	0.29776221293244	#00B0F6
#00BF7D	0.538678635811154	0.575467240801736	#00BF7D
#00BF7D	0.443230702509663	0.529973401616179	#00BF7D
#F8766D	0.516086976089894	0.382993788721081	#F8766D
#00B0F6	0.516016575612718	0.381238024305285	#00B0F6
#00BF7D	0.491652927895855	0.509050048280694	#00BF7D
#A3A500	0.461325417407858	0.469857332887514	#A3A500
#00B0F6	0.465645975561255	0.305754952018312	#00B0F6
#00BF7D	0.463528740647791	0.466061329622317	#00BF7D
#A3A500	0.406825931792523	0.537571723788409	#A3A500
#F8766D	0.515239430698931	0.326669693487091	#F8766D
#00B0F6	0.564772336803781	0.342135599185516	#00B0F6
#F8766D	0.473970034546808	0.35449341448318	#F8766D
#F8766D	0.475535825489108	0.438463058694182	#F8766D
#00BF7D	0.546871444481788	0.56354016924087	#00BF7D
#A3A500	0.456538796341354	0.504539221181845	#A3A500
#E76BF3	0.41997259371912	0.780150220054131	#E76BF3
#00BF7D	0.493673805098619	0.491794498010601	#00BF7D
#A3A500	0.337827164644232	0.580403309280675	#A3A500
#00B0F6	0.539686218497912	0.401117639154314	#00B0F6
#A3A500	0.449410759284773	0.415404236886836	#A3A500
#A3A500	0.461165901528001	0.567932661275681	#A3A500
#A3A500	0.488883416599463	0.500798736649729	#A3A500
#E76BF3	0.42096629117402	0.732279442347127	#E76BF3
#F8766D	0.488873016048832	0.386442878821774	#F8766D
#00B0F6	0.511039176930705	0.420874539389133	#00B0F6
#A3A500	0.452054473307251	0.576726915751428	#A3A500
#A3A500	0.448267667476386	0.511035587403959	#A3A500
#00BF7D	0.447143402330785	0.654586086150051	#00BF7D
#F8766D	0.488560420941858	0.397850976543484	#F8766D
#00BF7D	0.499525461782498	0.583207885237702	#00BF7D
#F8766D	0.536907480649166	0.427230792209581	#F8766D
#F8766D	0.506043442959963	0.404966973693376	#F8766D
#F8766D	0.496058960777503	0.30645821242975	#F8766D
#00BF7D	0.541201545132162	0.603020089554636	#00BF7D
#F8766D	0.503873322988734	0.322578368696486	#F8766D
#A3A500	0.448470753406537	0.464263226506696	#A3A500
#A3A500	0.419210022740109	0.481669304759548	#A3A500
#00BF7D	0.473390913964727	0.578648494368771	#00BF7D
#E76BF3	0.460934838863033	0.766179200409624	#E76BF3
#E76BF3	0.460327743897672	0.766187724913528	#E76BF3
#00B0F6	0.483585970504196	0.391737896323509	#00B0F6
#A3A500	0.443617701839444	0.522508751667014	#A3A500
#F8766D	0.528154674455975	0.437795253701336	#F8766D
#00B0F6	0.519945529761889	0.340546796355012	#00B0F6
#E76BF3	0.455962156592747	0.839375217972434	#E76BF3
#00BF7D	0.486726763920213	0.587799438030586	#00BF7D
#F8766D	0.541979526606725	0.290908213742183	#F8766D
#A3A500	0.467129588069916	0.508480495057505	#A3A500
#A3A500	0.427191010302296	0.543254126231537	#A3A500
#00BF7D	0.520807955802231	0.568276218194372	#00BF7D
#00B0F6	0.465636970300939	0.379116168377394	#00B0F6
#00B0F6	0.516635830353844	0.363602157782631	#00B0F6
#F8766D	0.520889490595774	0.379493925988239	#F8766D
#00BF7D	0.523435840196254	0.550311717629833	#00BF7D
#F8766D	0.460355456629168	0.387556215299543	#F8766D
#A3A500	0.413801632329964	0.446437860596567	#A3A500
#00B0F6	0.527230625828035	0.369731115015041	#00B0F6
#F8766D	0.566089044937225	0.334725863613454	#F8766D
#00B0F6	0.593893940149414	0.44854962568843	#00B0F6
#00B0F6	0.533940798659427	0.413607650914501	#00B0F6
#00BF7D	0.519902730109916	0.446289509719473	#00BF7D
#00BF7D	0.489139957793299	0.478504553963777	#00BF7D
#00B0F6	0.518081292947794	0.368663757302608	#00B0F6
#F8766D	0.527038698177431	0.374770998948559	#F8766D
#A3A500	0.40377350126535	0.507218003680986	#A3A500
#00B0F6	0.482033258274857	0.422996198860128	#00B0F6
#A3A500	0.462486810735932	0.452901781075032	#A3A500
#00B0F6	0.476171898685505	0.31108549089859	#00B0F6
#A3A500	0.457067468317339	0.560886283519952	#A3A500
#F8766D	0.565234277474262	0.368585364550027	#F8766D
#F8766D	0.478317565587266	0.39043245405067	#F8766D
#E76BF3	0.442983651871504	0.745060450993206	#E76BF3
#00BF7D	0.470794773738173	0.470816466351831	#00BF7D
#A3A500	0.463210755447114	0.498856967429732	#A3A500
#00B0F6	0.571625428351798	0.436675259642598	#00B0F6
#00B0F6	0.540666552136891	0.347127316894483	#00B0F6
#00BF7D	0.515611135166615	0.545509565268293	#00BF7D
#A3A500	0.42668519573046	0.535254795524648	#A3A500
#00BF7D	0.508882627046496	0.446088948589226	#00BF7D
#00BF7D	0.495134833317703	0.448985945582403	#00BF7D
#00BF7D	0.461933883700353	0.508760302912462	#00BF7D
#A3A500	0.438703727681446	0.458657363455547	#A3A500
#A3A500	0.427767407659226	0.505687111340195	#A3A500
#00B0F6	0.526879904769532	0.332280848875719	#00B0F6
#F8766D	0.552501503717567	0.419724930998864	#F8766D
#00B0F6	0.571280406453138	0.417534630880965	#00B0F6
#00BF7D	0.472548812672528	0.524769002764653	#00BF7D
#00BF7D	0.459875208360302	0.556209666831184	#00BF7D
#A3A500	0.435933892297974	0.473195592332494	#A3A500
#00B0F6	0.505761087856403	0.438426776428126	#00B0F6
#00BF7D	0.467744529999272	0.44895976771471	#00BF7D
#00BF7D	0.438312576067159	0.488124722136958	#00BF7D
#F8766D	0.523167857971448	0.347826045855956	#F8766D
#A3A500	0.426869695037965	0.518915038117537	#A3A500
#00BF7D	0.506537814149293	0.563807183558802	#00BF7D
#00B0F6	0.489544179178306	0.352972844400496	#00B0F6
#00B0F6	0.547774725777508	0.37976087434622	#00B0F6
#00BF7D	0.528423654449837	0.562544342402635	#00BF7D
#00BF7D	0.503393551072987	0.546093605648795	#00BF7D
#00BF7D	0.484407504656576	0.569036439591631	#00BF7D
#A3A500	0.48594491761564	0.437184886762125	#A3A500
#00B0F6	0.530294873295792	0.365892033565357	#00B0F6
#F8766D	0.534984984385558	0.396609646676362	#F8766D
#00B0F6	0.559543280626638	0.452790407391553	#00B0F6
#00BF7D	0.478442629095445	0.542255001266925	#00BF7D
#F8766D	0.523680575743283	0.397881900512111	#F8766D
#00BF7D	0.490947333494341	0.456152224734296	#00BF7D
#00BF7D	0.493501671837979	0.591990383043118	#00BF7D
#E76BF3	0.416568950759385	0.719971166358023	#E76BF3
#F8766D	0.508138636611432	0.390954445405286	#F8766D
#A3A500	0.466117810387368	0.516672225732719	#A3A500
#E76BF3	0.419598151005347	0.810385131238481	#E76BF3
#F8766D	0.514611037179552	0.379370450486517	#F8766D
#00B0F6	0.583613690257491	0.462999558503066	#00B0F6
#00BF7D	0.491395109908702	0.444410200633223	#00BF7D
#00B0F6	0.531468156317612	0.377930823957614	#00B0F6
#E76BF3	0.426412346203516	0.699020746979168	#E76BF3
#00BF7D	0.519470725591787	0.511644851516526	#00BF7D
#F8766D	0.482651545288806	0.358123479467445	#F8766D
#A3A500	0.46365999096271	0.526726863648053	#A3A500
#A3A500	0.451585610688669	0.468865626391383	#A3A500
#00BF7D	0.516513442656459	0.588272433104407	#00BF7D
#00BF7D	0.536348927206905	0.527966820431167	#00BF7D
#E76BF3	0.39180955283249	0.719418036383814	#E76BF3
#00B0F6	0.519686714005679	0.35364353178012	#00B0F6
#F8766D	0.48975642784989	0.419941172684648	#F8766D
#A3A500	0.374852241876615	0.50126468122879	#A3A500
#F8766D	0.47591160880712	0.34705702397561	#F8766D
#00BF7D	0.472204282147926	0.498003441452382	#00BF7D
#A3A500	0.457837827847107	0.449125080236813	#A3A500
#E76BF3	0.459238495250971	0.715402559266407	#E76BF3
#F8766D	0.531797863925057	0.358964920397664	#F8766D
#00B0F6	0.558007459605731	0.437494152417082	#00B0F6
#00B0F6	0.52973367173308	0.34078253692467	#00B0F6
#00BF7D	0.457981198953671	0.405844410556917	#00BF7D
#00BF7D	0.522107330143166	0.529427536787698	#00BF7D
#00B0F6	0.513063493751878	0.350244461264581	#00B0F6
#F8766D	0.529379255995087	0.340841764891992	#F8766D
#00B0F6	0.553140495116435	0.371571203842058	#00B0F6
#00BF7D	0.468771203352139	0.549686645673562	#00BF7D
#00BF7D	0.475744638269446	0.660647632850365	#00BF7D
#00B0F6	0.569375007669061	0.44184239748081	#00B0F6
#00BF7D	0.550908139640407	0.478904106683364	#00BF7D
#F8766D	0.521557941793875	0.368283520572332	#F8766D
#00BF7D	0.534154982785366	0.575049684938711	#00BF7D
#E76BF3	0.463518391750685	0.751158349128306	#E76BF3
#00BF7D	0.514245703202153	0.499513907136704	#00BF7D
#A3A500	0.412687812797813	0.516884063256701	#A3A500
#00B0F6	0.527854032853668	0.330092539760141	#00B0F6
#A3A500	0.475651288886856	0.508001992995238	#A3A500
#00B0F6	0.532391762361475	0.368001459298206	#00B0F6
#00B0F6	0.513595510812455	0.401239531552798	#00B0F6
#E76BF3	0.406942077814488	0.763455913154289	#E76BF3
#F8766D	0.460355456629168	0.387556215299543	#F8766D
#00B0F6	0.543708315758575	0.411588581415013	#00B0F6
#00BF7D	0.491487982938174	0.542194055067683	#00BF7D
#F8766D	0.552357857313905	0.400176705290332	#F8766D
#A3A500	0.468060367395798	0.493985970123874	#A3A500
#00BF7D	0.523087378679185	0.584545616722659	#00BF7D
#00BF7D	0.5259458770754	0.564120089279268	#00BF7D
#A3A500	0.393212694479122	0.509463401070551	#A3A500
#00BF7D	0.505318740519866	0.515100122130375	#00BF7D
#A3A500	0.36763333999808	0.472006692001226	#A3A500
#00B0F6	0.497248034443657	0.411465320564257	#00B0F6
#E76BF3	0.387195968942882	0.8492460463833	#E76BF3
#00BF7D	0.458343824726861	0.409802300929674	#00BF7D
#00B0F6	0.531667104984196	0.290674453821293	#00B0F6
#00B0F6	0.536684816406011	0.308393324068779	#00B0F6
#F8766D	0.529618723672572	0.412424249731161	#F8766D
#A3A500	0.414801490276886	0.534225223659223	#A3A500
#A3A500	0.448006188578785	0.460773515938098	#A3A500
#00BF7D	0.4533760651394	0.618041290615602	#00BF7D
#A3A500	0.477530451413149	0.4638302047391	#A3A500
#00BF7D	0.495145248889273	0.500855085439054	#00BF7D
#00BF7D	0.53735851810118	0.51127806828565	#00BF7D
#00BF7D	0.499990890861369	0.470664686851413	#00BF7D
#00B0F6	0.528544568025047	0.360748864732771	#00B0F6
#00B0F6	0.553591292528309	0.377266728199008	#00B0F6
#00B0F6	0.524298047296094	0.363423654177975	#00B0F6
#F8766D	0.468748166672623	0.39809634444369	#F8766D
#A3A500	0.428677798426044	0.465447810038966	#A3A500
#00B0F6	0.500671753169154	0.355850255146998	#00B0F6
