colour	x	y	fill
#E76BF3	0.389646700774985	0.775076068319953	#E76BF3
#00B0F6	0.557307035726872	0.318658692755788	#00B0F6
#E76BF3	0.430746703273459	0.752556259352339	#E76BF3
#00B0F6	0.540082327067886	0.352068239410883	#00B0F6
#F8766D	0.535078208567052	0.388807091974793	#F8766D
#00BF7D	0.525979264119916	0.479927107820245	#00BF7D
#00B0F6	0.555850661391679	0.375298331140989	#00B0F6
#00B0F6	0.569187298198086	0.37023460385691	#00B0F6
#00B0F6	0.591780960811203	0.371272515188473	#00B0F6
#F8766D	0.524048876391247	0.451265935279439	#F8766D
#E76BF3	0.438099596490635	0.699278082375541	#E76BF3
#A3A500	0.447269877304599	0.51307085414512	#A3A500
#A3A500	0.382266301922228	0.553218340947882	#A3A500
#F8766D	0.590339643618143	0.44953641509433	#F8766D
#00BF7D	0.457736958652893	0.463359224361832	#00BF7D
#A3A500	0.457955943575615	0.491491503134754	#A3A500
#A3A500	0.452366325140357	0.500830115711175	#A3A500
#A3A500	0.504295089288946	0.539140130826806	#A3A500
#00B0F6	0.555972295727199	0.351246352668429	#00B0F6
#F8766D	0.538603153262665	0.421156307387169	#F8766D
#00B0F6	0.575707300570181	0.350056730412352	#00B0F6
#E76BF3	0.385068336381908	0.663146808085884	#E76BF3
#A3A500	0.500195114885731	0.560841521253112	#A3A500
#00B0F6	0.612836525609767	0.32943637768443	#00B0F6
#F8766D	0.508658224215215	0.37968555232407	#F8766D
#F8766D	0.56097157977926	0.490890029266227	#F8766D
#F8766D	0.515169569946835	0.388414484622229	#F8766D
#00B0F6	0.519656766851026	0.364455571239164	#00B0F6
#F8766D	0.564556709005559	0.440853440412364	#F8766D
#E76BF3	0.335243398720217	0.728319774838486	#E76BF3
#00BF7D	0.47051035562903	0.417566830352962	#00BF7D
#E76BF3	0.344472101653281	0.70990418196717	#E76BF3
#00BF7D	0.478184658383971	0.494084003882417	#00BF7D
#E76BF3	0.42535650881777	0.715079419706938	#E76BF3
#F8766D	0.552323984623208	0.45818383020202	#F8766D
#00BF7D	0.492478338003482	0.604808788741801	#00BF7D
#00B0F6	0.505244360514011	0.354983566392567	#00B0F6
#00B0F6	0.504515896013518	0.400321809172608	#00B0F6
#F8766D	0.532149345676294	0.440110399927154	#F8766D
#00BF7D	0.489542565583917	0.469758307132632	#00BF7D
#00B0F6	0.57498840702274	0.3716540528187	#00B0F6
#00BF7D	0.517224087467799	0.474338112824202	#00BF7D
#00BF7D	0.475231594859185	0.508473493773215	#00BF7D
#00B0F6	0.574659299247425	0.394075076943513	#00B0F6
#00BF7D	0.446419366046238	0.521465671481481	#00BF7D
#F8766D	0.527274430734487	0.518481486130342	#F8766D
#F8766D	0.522458748535144	0.452591367004831	#F8766D
#E76BF3	0.376106638078218	0.71780225980455	#E76BF3
#00BF7D	0.460612682170514	0.524329091320229	#00BF7D
#00BF7D	0.44808974152752	0.52198168444712	#00BF7D
#F8766D	0.574382581160445	0.411499353051233	#F8766D
#00BF7D	0.440432054883182	0.45161096118849	#00BF7D
#00BF7D	0.491195268137466	0.488885199039799	#00BF7D
#00B0F6	0.597128794853709	0.346250053430214	#00B0F6
#F8766D	0.534929292875101	0.398501354069141	#F8766D
#00B0F6	0.551677949196529	0.377615649789875	#00B0F6
#00B0F6	0.545223691973274	0.343973859229928	#00B0F6
#F8766D	0.582175093181635	0.412401072926478	#F8766D
#A3A500	0.442988654000888	0.572256335814245	#A3A500
#00BF7D	0.484708138339791	0.482153240482105	#00BF7D
#F8766D	0.54503430388356	0.384727429856891	#F8766D
#00BF7D	0.491737514999639	0.410028539249656	#00BF7D
#00BF7D	0.453471399671561	0.466815755239326	#00BF7D
#E76BF3	0.359059595707094	0.792113335447393	#E76BF3
#F8766D	0.531538033624918	0.434590518265338	#F8766D
#F8766D	0.557782360294248	0.439928600778417	#F8766D
#00BF7D	0.549928764729711	0.481329955479289	#00BF7D
#F8766D	0.539390730176795	0.353106433874344	#F8766D
#00B0F6	0.512505306218774	0.408036367844241	#00B0F6
#A3A500	0.506239027705731	0.561587011000691	#A3A500
#F8766D	0.484841922199429	0.402524721989975	#F8766D
#00B0F6	0.514854657515527	0.383977519761265	#00B0F6
#00B0F6	0.561105992994872	0.425534658476343	#00B0F6
#E76BF3	0.397080275954306	0.811152063455218	#E76BF3
#00B0F6	0.532804644923694	0.414418562284295	#00B0F6
#F8766D	0.549046378323798	0.408650436407322	#F8766D
#A3A500	0.488511630008648	0.572518987034551	#A3A500
#E76BF3	0.351008202684722	0.721510085152011	#E76BF3
#00BF7D	0.450820237255841	0.492736499504226	#00BF7D
#A3A500	0.430706059111001	0.47952101477689	#A3A500
#00BF7D	0.423576911097357	0.466457019507257	#00BF7D
#F8766D	0.573161448211792	0.463214987936278	#F8766D
#00BF7D	0.433154837675792	0.531640322840734	#00BF7D
#00BF7D	0.463236600705447	0.54076014637055	#00BF7D
#E76BF3	0.365222827124929	0.649169677190998	#E76BF3
#A3A500	0.411466788138666	0.486693987565712	#A3A500
#F8766D	0.527967115042545	0.422852273812327	#F8766D
#F8766D	0.493827251171436	0.453736779828851	#F8766D
#00BF7D	0.459561233863868	0.490266639164946	#00BF7D
#F8766D	0.535841898594187	0.427796665907605	#F8766D
#00B0F6	0.546821816514042	0.369302162701772	#00B0F6
#00B0F6	0.560010145069853	0.361688521709495	#00B0F6
#A3A500	0.462278433260841	0.527962172897949	#A3A500
#A3A500	0.4060332202819	0.46450982273859	#A3A500
#00BF7D	0.452599558182651	0.523897076870657	#00BF7D
#A3A500	0.415982577834297	0.578170924167221	#A3A500
#00B0F6	0.490011677792834	0.340714363837471	#00B0F6
#00BF7D	0.46101966931887	0.427428707492441	#00BF7D
#00BF7D	0.458576361904349	0.520700462153785	#00BF7D
#00BF7D	0.419571327148875	0.506458230776226	#00BF7D
#F8766D	0.505871681495742	0.444003110637496	#F8766D
#A3A500	0.474697397196131	0.570667523623189	#A3A500
#A3A500	0.498730623275939	0.64726796252725	#A3A500
#A3A500	0.467732776682363	0.535496680604981	#A3A500
#00BF7D	0.469660601139884	0.561076628470566	#00BF7D
#F8766D	0.574602675675862	0.436666973984134	#F8766D
#F8766D	0.573752021912948	0.474985005901875	#F8766D
#00BF7D	0.453449709794227	0.476299526990391	#00BF7D
#00BF7D	0.470440615445208	0.488776710671794	#00BF7D
#A3A500	0.458019020424399	0.521223344729839	#A3A500
#F8766D	0.525257912330237	0.411810475276558	#F8766D
#F8766D	0.480611761849128	0.390552166356746	#F8766D
#A3A500	0.412786260677281	0.540638490172299	#A3A500
#A3A500	0.497629896342087	0.460703431553767	#A3A500
#A3A500	0.471277470725436	0.508119879467426	#A3A500
#00BF7D	0.475986299198896	0.467333452262642	#00BF7D
#00BF7D	0.41783893163594	0.451453047003147	#00BF7D
#00B0F6	0.548185307109625	0.387310293871226	#00B0F6
#A3A500	0.434800405081691	0.507486693547356	#A3A500
#00BF7D	0.427189703241491	0.496498203080302	#00BF7D
#00BF7D	0.413301781109924	0.478496303338804	#00BF7D
#00BF7D	0.476279078730685	0.490092473600628	#00BF7D
#00BF7D	0.453003966759941	0.458832312688745	#00BF7D
#00BF7D	0.477424932791983	0.507537902277475	#00BF7D
#A3A500	0.455744445863663	0.466841611288398	#A3A500
#00BF7D	0.468501661066164	0.502415494429732	#00BF7D
#00BF7D	0.456674882314954	0.412685985282856	#00BF7D
#A3A500	0.422281998839554	0.488629067506138	#A3A500
#F8766D	0.554226101992686	0.419011406118463	#F8766D
#00B0F6	0.557923833967328	0.369543756311952	#00B0F6
#A3A500	0.460572262287206	0.512072034715437	#A3A500
#E76BF3	0.418384827846534	0.684938050365311	#E76BF3
#00B0F6	0.54870122440359	0.355971318765328	#00B0F6
#00BF7D	0.422435471108089	0.554050946258213	#00BF7D
#A3A500	0.325121861069037	0.619122326316455	#A3A500
#00BF7D	0.464565817301504	0.471206825379868	#00BF7D
#00BF7D	0.519515848104848	0.465912605040489	#00BF7D
#00B0F6	0.480189267921756	0.413232405563946	#00B0F6
#A3A500	0.485732252775552	0.545174341396584	#A3A500
#A3A500	0.463093103127096	0.608943763308012	#A3A500
#F8766D	0.577304263264909	0.486775093371364	#F8766D
#F8766D	0.549169953450301	0.499949739243371	#F8766D
#00BF7D	0.480678788094248	0.572753361110541	#00BF7D
#F8766D	0.508750538250221	0.439100510775135	#F8766D
#E76BF3	0.376293860019215	0.769879712739704	#E76BF3
#00B0F6	0.578074324794668	0.307387003387847	#00B0F6
#F8766D	0.538414252024371	0.506106240297757	#F8766D
#00BF7D	0.472012013556446	0.530819487100286	#00BF7D
#F8766D	0.567307732765175	0.513514543205573	#F8766D
#00BF7D	0.4923371424637	0.488803999709875	#00BF7D
#A3A500	0.47007553245845	0.534146344977419	#A3A500
#00B0F6	0.562939996963371	0.363861094003284	#00B0F6
#00BF7D	0.475351325879368	0.425779749685482	#00BF7D
#00BF7D	0.474820816118964	0.388064465539816	#00BF7D
#00BF7D	0.527175109017575	0.485888672728191	#00BF7D
#A3A500	0.384908897687573	0.569597552981725	#A3A500
#00BF7D	0.493439601209302	0.495024779700209	#00BF7D
#F8766D	0.577926705237808	0.453076243409658	#F8766D
#00B0F6	0.522449852576711	0.320745865607732	#00B0F6
#00BF7D	0.47974302299724	0.451594709809516	#00BF7D
#00B0F6	0.538829880513283	0.415215895048351	#00B0F6
#A3A500	0.42014412263228	0.558362821448424	#A3A500
#A3A500	0.45586700138757	0.574498722520495	#A3A500
#F8766D	0.524388476308003	0.53681308048559	#F8766D
#00BF7D	0.539472348627246	0.539252851369962	#00BF7D
#A3A500	0.478081109137425	0.495411470819946	#A3A500
#00BF7D	0.479810686761335	0.421499967099086	#00BF7D
#00BF7D	0.430262827094517	0.573560426797614	#00BF7D
#00BF7D	0.45152791089166	0.496964758165373	#00BF7D
#A3A500	0.480087727280564	0.451677944351578	#A3A500
#A3A500	0.399857420302899	0.540600449272426	#A3A500
#A3A500	0.454260827386575	0.50072401247908	#A3A500
#00B0F6	0.563063085238452	0.410964034555708	#00B0F6
#00B0F6	0.556711717305934	0.431555317998185	#00B0F6
#00B0F6	0.483947513474034	0.390415372677299	#00B0F6
#A3A500	0.442179042601447	0.510561367703391	#A3A500
#F8766D	0.505517316269267	0.4542676459131	#F8766D
#F8766D	0.550622812987232	0.44346251163023	#F8766D
#00BF7D	0.494959607059071	0.434080135735213	#00BF7D
#F8766D	0.568653550171917	0.485024516806816	#F8766D
#00BF7D	0.441241771311531	0.426673199024531	#00BF7D
#00BF7D	0.520599682134493	0.428868862909895	#00BF7D
#00B0F6	0.547042428480715	0.368832457276099	#00B0F6
#00B0F6	0.593610880015729	0.378705052983456	#00B0F6
#A3A500	0.355380893264125	0.57323143059668	#A3A500
#E76BF3	0.382923917168422	0.712272709346176	#E76BF3
#F8766D	0.583150896339439	0.414987688273856	#F8766D
#A3A500	0.506277993649478	0.502689148580499	#A3A500
#A3A500	0.361916439629773	0.618874180956403	#A3A500
#A3A500	0.411503677662686	0.468911262753923	#A3A500
#00BF7D	0.472285126855065	0.5001544712086	#00BF7D
#00B0F6	0.499936909140276	0.400662605571924	#00B0F6
#F8766D	0.532590606563068	0.365662431749761	#F8766D
#00B0F6	0.502401801403222	0.384539809434327	#00B0F6
#00B0F6	0.479159614782461	0.348162487892526	#00B0F6
#00BF7D	0.450547191771595	0.445168305937407	#00BF7D
#00BF7D	0.41256570148617	0.562900866970306	#00BF7D
#A3A500	0.455911970971653	0.535328715636078	#A3A500
#A3A500	0.495336022070775	0.51864359776219	#A3A500
#00BF7D	0.475581320655895	0.601351907940533	#00BF7D
#00BF7D	0.512560767944297	0.476834530290788	#00BF7D
#00B0F6	0.556546200803298	0.400186285500607	#00B0F6
#00B0F6	0.492471465689212	0.410055478363963	#00B0F6
#00BF7D	0.428772748725508	0.473684921526699	#00BF7D
#00B0F6	0.550677548543375	0.307312004653336	#00B0F6
#00BF7D	0.41583790471079	0.45391902509105	#00BF7D
#A3A500	0.442676177636092	0.565906965888784	#A3A500
#00BF7D	0.448406820107545	0.433587625745966	#00BF7D
#00BF7D	0.479411816887579	0.48861354803794	#00BF7D
#A3A500	0.524478849813136	0.545985794137787	#A3A500
#00BF7D	0.423420897733401	0.489580276094493	#00BF7D
#00BF7D	0.438055354415625	0.539545302351759	#00BF7D
#00BF7D	0.401163964633562	0.488489187612549	#00BF7D
#00B0F6	0.555636105579796	0.35217952696503	#00B0F6
#A3A500	0.469855977308909	0.509858721190737	#A3A500
#A3A500	0.437030580024055	0.532084742377233	#A3A500
#F8766D	0.522340126846548	0.467211416742804	#F8766D
#00BF7D	0.469095300189806	0.526546255033077	#00BF7D
#00BF7D	0.453984304318603	0.444908708868016	#00BF7D
#A3A500	0.440850935336976	0.512040994344313	#A3A500
#00BF7D	0.469095300189806	0.526546255033077	#00BF7D
#F8766D	0.620304269498599	0.474597518744904	#F8766D
#00B0F6	0.52968853817732	0.38712709379671	#00B0F6
#F8766D	0.560456232451006	0.453275312876144	#F8766D
#00BF7D	0.483096373120808	0.449646078821156	#00BF7D
#00BF7D	0.523814608707549	0.544582663346846	#00BF7D
#00B0F6	0.53504954796124	0.351604451448724	#00B0F6
#A3A500	0.379001369212893	0.483905248600932	#A3A500
#F8766D	0.571503709106048	0.451318797234694	#F8766D
#A3A500	0.489683881452526	0.464213521568645	#A3A500
#00BF7D	0.457833859603211	0.462947598507381	#00BF7D
#F8766D	0.561147274676304	0.486273965587565	#F8766D
#00BF7D	0.458228090047201	0.49897696701145	#00BF7D
#E76BF3	0.326027766499658	0.822867917394886	#E76BF3
#00BF7D	0.440120133184179	0.411224744088149	#00BF7D
#F8766D	0.535238118551782	0.496360517173934	#F8766D
#00B0F6	0.535535658103271	0.359536050982827	#00B0F6
#A3A500	0.42014412263228	0.558362821448424	#A3A500
#00B0F6	0.514119215671857	0.321195182438283	#00B0F6
#F8766D	0.549097373462836	0.415725608563472	#F8766D
#00B0F6	0.521839529528094	0.368701864192066	#00B0F6
#00BF7D	0.493232645220762	0.467756498993888	#00BF7D
#F8766D	0.580832858648636	0.427614515604408	#F8766D
#00BF7D	0.520450766442542	0.438563125004243	#00BF7D
#00BF7D	0.403626901066716	0.457040990997183	#00BF7D
#F8766D	0.573346159396096	0.468894851058803	#F8766D
#00B0F6	0.486523015440995	0.367935635925593	#00B0F6
#00B0F6	0.475653174212871	0.415518332687249	#00B0F6
#00BF7D	0.507010977512018	0.540866567463189	#00BF7D
#A3A500	0.355342481986171	0.598092445841991	#A3A500
#00BF7D	0.389110862368864	0.56204650686772	#00BF7D
#E76BF3	0.334795197704801	0.686247642096547	#E76BF3
#00BF7D	0.405929723810916	0.487629961048454	#00BF7D
#A3A500	0.461749879591337	0.570681325739792	#A3A500
#00BF7D	0.43499844981188	0.437826317177676	#00BF7D
#E76BF3	0.359164651146547	0.753515385887699	#E76BF3
#00BF7D	0.488267012426955	0.462835294679874	#00BF7D
#00B0F6	0.548858744221562	0.36068661606567	#00B0F6
#00BF7D	0.469473881350226	0.518278693497937	#00BF7D
#F8766D	0.516490616753838	0.391964331657888	#F8766D
#F8766D	0.583697557273643	0.441170383911516	#F8766D
#A3A500	0.449138641862937	0.518046067606083	#A3A500
#A3A500	0.353199637041073	0.596823691531356	#A3A500
#00B0F6	0.570647240107104	0.335235226071982	#00B0F6
#00BF7D	0.536538532298582	0.484636806748302	#00BF7D
#A3A500	0.494013468809756	0.487255196838954	#A3A500
#00B0F6	0.563967244635989	0.361009728097005	#00B0F6
#00BF7D	0.467500135781507	0.535102387964053	#00BF7D
#F8766D	0.584361783079313	0.477490359023557	#F8766D
#A3A500	0.436515217395883	0.52938687030825	#A3A500
#00BF7D	0.411008963655743	0.511679140334872	#00BF7D
#00BF7D	0.450547191771595	0.445168305937407	#00BF7D
#F8766D	0.577782826098052	0.455539804298422	#F8766D
#00BF7D	0.469131635048033	0.54280037739617	#00BF7D
#00B0F6	0.533135761304364	0.429115610009584	#00B0F6
#A3A500	0.439386474327019	0.528633746976251	#A3A500
#00BF7D	0.496187664836448	0.533801446090599	#00BF7D
#F8766D	0.643173069315606	0.447171641713783	#F8766D
#F8766D	0.56603482599365	0.396522701648432	#F8766D
#00BF7D	0.502254339650833	0.465388990553659	#00BF7D
#00BF7D	0.441944947761029	0.43901215603748	#00BF7D
#A3A500	0.466461218560382	0.511183451837896	#A3A500
#A3A500	0.411340566626726	0.505463513834046	#A3A500
#E76BF3	0.380749878946201	0.600886401192053	#E76BF3
#00BF7D	0.48238361015723	0.430855849993258	#00BF7D
#00BF7D	0.49391811152799	0.507105855764674	#00BF7D
#00BF7D	0.467686458448735	0.481988074699343	#00BF7D
#A3A500	0.431833183427433	0.540334651607621	#A3A500
#E76BF3	0.380175801026821	0.716812408093192	#E76BF3
#00B0F6	0.548415527243887	0.354700147255554	#00B0F6
#00BF7D	0.44037444892356	0.502161145808851	#00BF7D
#F8766D	0.576323386340373	0.499818700045876	#F8766D
#00BF7D	0.488888397582722	0.453893773930523	#00BF7D
#E76BF3	0.366816882201642	0.708687238609784	#E76BF3
#00BF7D	0.488033292794349	0.460681007746509	#00BF7D
#00BF7D	0.409576910283404	0.483683022185725	#00BF7D
#00B0F6	0.555359979373146	0.327167435081562	#00B0F6
#00BF7D	0.495216501369517	0.493180917810039	#00BF7D
#00BF7D	0.4351282080367	0.445421703642073	#00BF7D
#F8766D	0.553713662282447	0.458597491268607	#F8766D
#00B0F6	0.528075753355741	0.370977740531808	#00B0F6
#00BF7D	0.473393176818656	0.46510770281847	#00BF7D
#A3A500	0.475552083208563	0.506559754574813	#A3A500
#00B0F6	0.477079809210502	0.319916059483543	#00B0F6
#00BF7D	0.457527978759081	0.433889716126507	#00BF7D
#A3A500	0.413919980514378	0.578743614547617	#A3A500
#F8766D	0.528766271515083	0.368179551775911	#F8766D
#00B0F6	0.577407985354736	0.320581686700516	#00B0F6
#F8766D	0.516277049944714	0.422321407728078	#F8766D
#F8766D	0.522184113482592	0.49033467333004	#F8766D
#00BF7D	0.511790429882043	0.503869833950794	#00BF7D
#A3A500	0.444440958872026	0.549805955375987	#A3A500
#E76BF3	0.36651093354314	0.757862565687415	#E76BF3
#00BF7D	0.453984304318603	0.444908708868016	#00BF7D
#A3A500	0.331209221719187	0.587776099613139	#A3A500
#00B0F6	0.545348841368164	0.384878506495048	#00B0F6
#A3A500	0.449157889059059	0.449040533093625	#A3A500
#A3A500	0.493882053202258	0.643204519725092	#A3A500
#A3A500	0.498601007294563	0.544640324971733	#A3A500
#E76BF3	0.379421111987029	0.723035605282667	#E76BF3
#F8766D	0.52713162371178	0.461270873485651	#F8766D
#00B0F6	0.514031300408962	0.401736423736119	#00B0F6
#A3A500	0.4439800536667	0.597347209828498	#A3A500
#A3A500	0.452042718854039	0.533699477409237	#A3A500
#00BF7D	0.398384467071639	0.582694116570493	#00BF7D
#F8766D	0.514583462832164	0.438367456947027	#F8766D
#00BF7D	0.45867684572841	0.507012252578508	#00BF7D
#F8766D	0.581049872441649	0.475338238220662	#F8766D
#F8766D	0.556617274336747	0.456571862292929	#F8766D
#F8766D	0.541457344446314	0.361660850684412	#F8766D
#00BF7D	0.504026098229944	0.557408560143885	#00BF7D
#F8766D	0.55540780406079	0.408514594874777	#F8766D
#A3A500	0.458005934411976	0.480007639365853	#A3A500
#A3A500	0.408880171550101	0.513475611619841	#A3A500
#00BF7D	0.442985731082955	0.529972378595118	#00BF7D
#E76BF3	0.409972833984915	0.751619616854593	#E76BF3
#E76BF3	0.396801781495516	0.709819167177743	#E76BF3
#00B0F6	0.501063081668485	0.399600841340197	#00B0F6
#A3A500	0.444515705008207	0.541199062493767	#A3A500
#F8766D	0.568425945823256	0.477399522960304	#F8766D
#00B0F6	0.536774448679741	0.324126381477353	#00B0F6
#E76BF3	0.392432621014292	0.823028566639913	#E76BF3
#00BF7D	0.480670221182765	0.549944280899545	#00BF7D
#F8766D	0.586863737970668	0.343827934850594	#F8766D
#A3A500	0.476966463653168	0.553166751665489	#A3A500
#A3A500	0.430071430399449	0.577195925574474	#A3A500
#00BF7D	0.48276620852836	0.496824432158323	#00BF7D
#00B0F6	0.512788477321866	0.397826793862488	#00B0F6
#00B0F6	0.509563890066768	0.357569799752944	#00B0F6
#F8766D	0.5494714202224	0.423968266196442	#F8766D
#00BF7D	0.484311936766091	0.465715315821367	#00BF7D
#F8766D	0.522457226781211	0.459669657438354	#F8766D
#A3A500	0.447055306192798	0.52486889429026	#A3A500
#00B0F6	0.513290822013096	0.346184787618719	#00B0F6
#F8766D	0.596049495224921	0.366783576392699	#F8766D
#00B0F6	0.580799124276092	0.406042097100231	#00B0F6
#00B0F6	0.507571467267637	0.374445337235537	#00B0F6
#00BF7D	0.486572953762901	0.399768137294099	#00BF7D
#00BF7D	0.479393192171622	0.445349025917011	#00BF7D
#00B0F6	0.507831944190717	0.355160499079796	#00B0F6
#F8766D	0.569241163740603	0.462910098369594	#F8766D
#A3A500	0.414518206553331	0.543047790845446	#A3A500
#00B0F6	0.492277595713095	0.424002903021629	#00B0F6
#A3A500	0.488094203233307	0.518134836393969	#A3A500
#00B0F6	0.519704696567579	0.359170000757567	#00B0F6
#A3A500	0.467857461140451	0.558722289091269	#A3A500
#F8766D	0.624504727725874	0.439207918743321	#F8766D
#F8766D	0.551280982638111	0.503370996343904	#F8766D
#E76BF3	0.396133380935775	0.729212143777715	#E76BF3
#00BF7D	0.443658179192132	0.449872820543412	#00BF7D
#A3A500	0.465732806574343	0.51320532948053	#A3A500
#00B0F6	0.562541681755408	0.396937827767257	#00B0F6
#00B0F6	0.564551777482272	0.361451411343134	#00B0F6
#00BF7D	0.447680971392654	0.438690728063823	#00BF7D
#A3A500	0.45586700138757	0.574498722520495	#A3A500
#00BF7D	0.510030753012676	0.434506933799503	#00BF7D
#00BF7D	0.493238236438751	0.426488950613424	#00BF7D
#00BF7D	0.475054932874	0.48613100071052	#00BF7D
#A3A500	0.463537407521737	0.520339214263574	#A3A500
#A3A500	0.412569194369814	0.536231132693453	#A3A500
#00B0F6	0.519970315332872	0.311130767631171	#00B0F6
#F8766D	0.60707607598638	0.501026292467249	#F8766D
#00B0F6	0.565900105645707	0.379358974757005	#00B0F6
#00BF7D	0.461559180066615	0.510356762760393	#00BF7D
#00BF7D	0.437352215180663	0.518806824522503	#00BF7D
#A3A500	0.449599531768345	0.505421657474669	#A3A500
#00B0F6	0.502597679984693	0.407710456626764	#00B0F6
#00BF7D	0.469821253933605	0.434810422440408	#00BF7D
#00BF7D	0.428235680658975	0.450278629020138	#00BF7D
#F8766D	0.583086799888061	0.401613655074819	#F8766D
#A3A500	0.44981760237849	0.528388050878568	#A3A500
#00BF7D	0.472322481315887	0.500050785175644	#00BF7D
#00B0F6	0.512684029062659	0.359071531109893	#00B0F6
#00B0F6	0.551929409832349	0.348034884832947	#00B0F6
#00BF7D	0.49153956025955	0.493082066175363	#00BF7D
#00BF7D	0.44867635079353	0.481308230084847	#00BF7D
#00BF7D	0.448413849965177	0.498391840711584	#00BF7D
#A3A500	0.506570286329846	0.481251807634861	#A3A500
#00B0F6	0.535635137624654	0.327288805482499	#00B0F6
#F8766D	0.588557706905731	0.458610978190084	#F8766D
#00B0F6	0.540017226574938	0.385244206796534	#00B0F6
#00BF7D	0.46165306837001	0.519377065640529	#00BF7D
#F8766D	0.579360317578616	0.465594550308976	#F8766D
#00BF7D	0.460837933566953	0.420716436451635	#00BF7D
#00BF7D	0.4318524680992	0.528038632788597	#00BF7D
#E76BF3	0.373701307604685	0.698700271799552	#E76BF3
#F8766D	0.541831286176969	0.456536238592194	#F8766D
#A3A500	0.473844802903342	0.558743310742062	#A3A500
#E76BF3	0.335088891810277	0.779281585313298	#E76BF3
#F8766D	0.549987787153249	0.445225174190476	#F8766D
#00B0F6	0.568255947434217	0.419224344493429	#00B0F6
#00BF7D	0.496708169045724	0.442635886679186	#00BF7D
#00B0F6	0.541622464087628	0.362226671454392	#00B0F6
#E76BF3	0.365358551775549	0.684892440007476	#E76BF3
#00BF7D	0.495190276830217	0.454065872219472	#00BF7D
#F8766D	0.495304828793651	0.408526043918702	#F8766D
#A3A500	0.480151290980769	0.525606148230289	#A3A500
#A3A500	0.468585386275069	0.512504049165009	#A3A500
#00BF7D	0.486777728302806	0.554784285883635	#00BF7D
#00BF7D	0.541834336299537	0.503813825551041	#00BF7D
#E76BF3	0.32285678990809	0.684341918469568	#E76BF3
#00B0F6	0.538200963348545	0.350073682869558	#00B0F6
#F8766D	0.536783846789513	0.465251400836979	#F8766D
#A3A500	0.420067891956701	0.565648483947858	#A3A500
#F8766D	0.520869175344833	0.419879951555342	#F8766D
#00BF7D	0.465004949254098	0.481190359948284	#00BF7D
#A3A500	0.480741879981842	0.502459321874786	#A3A500
#E76BF3	0.385031484072424	0.672530012081365	#E76BF3
#F8766D	0.565921203642712	0.412311570997128	#F8766D
#00B0F6	0.517766851781229	0.369844126675485	#00B0F6
#00B0F6	0.514194981410633	0.296230481160016	#00B0F6
#00BF7D	0.42912223494315	0.340701992044459	#00BF7D
#00BF7D	0.464441672209291	0.4488612140398	#00BF7D
#00B0F6	0.495233844989194	0.300424581172667	#00B0F6
#F8766D	0.567104966830625	0.395616466466139	#F8766D
#00B0F6	0.561693156926674	0.350824356939188	#00B0F6
#00BF7D	0.415701070728584	0.486269956624334	#00BF7D
#00BF7D	0.430187563507079	0.607804646038406	#00BF7D
#00B0F6	0.563444731821359	0.415057215658315	#00B0F6
#00BF7D	0.531093902334666	0.423438164086198	#00BF7D
#F8766D	0.581429008267862	0.433033829510641	#F8766D
#00BF7D	0.48859309225543	0.484763043610747	#00BF7D
#E76BF3	0.412266153590435	0.72771629782105	#E76BF3
#00BF7D	0.4724285191434	0.453494548036211	#00BF7D
#A3A500	0.430007798884872	0.581500931154269	#A3A500
#00B0F6	0.520693188615376	0.307060073231595	#00B0F6
#A3A500	0.478606080194294	0.53107793820867	#A3A500
#00B0F6	0.546326652870215	0.359474157182789	#00B0F6
#00B0F6	0.528822790057737	0.412220385010102	#00B0F6
#E76BF3	0.352217186109257	0.725370990286537	#E76BF3
#F8766D	0.522457226781211	0.459669657438354	#F8766D
#00B0F6	0.502127339455059	0.322526212535959	#00B0F6
#00BF7D	0.469916094025223	0.505706126383002	#00BF7D
#F8766D	0.569206425065382	0.422778643940365	#F8766D
#A3A500	0.478611618897828	0.533126754965612	#A3A500
#00BF7D	0.487058943576106	0.529249311424112	#00BF7D
#00BF7D	0.499501636593921	0.529755273606191	#00BF7D
#A3A500	0.387363177480253	0.567056162109078	#A3A500
#00BF7D	0.488534497293049	0.481837347984959	#00BF7D
#A3A500	0.379001369212893	0.483905248600932	#A3A500
#00B0F6	0.498161065797192	0.377749138249739	#00B0F6
#E76BF3	0.320968208187919	0.817325931017042	#E76BF3
#00BF7D	0.437601735025502	0.373874778256967	#00BF7D
#00B0F6	0.543385236718208	0.309007589091491	#00B0F6
#00B0F6	0.563766884168115	0.311032934935271	#00B0F6
#F8766D	0.578706614514223	0.467409055885699	#F8766D
#A3A500	0.4133041865766	0.546417586916504	#A3A500
#A3A500	0.449530826487037	0.525356885076356	#A3A500
#00BF7D	0.420067442580925	0.578161637357666	#00BF7D
#A3A500	0.493734314656264	0.506591878011172	#A3A500
#00BF7D	0.48642140698543	0.48461438417173	#00BF7D
#00BF7D	0.519391148346842	0.477603840875301	#00BF7D
#00BF7D	0.456041415449442	0.398970836593272	#00BF7D
#00B0F6	0.514063686131961	0.330630229450242	#00B0F6
#00B0F6	0.568590128976265	0.381173098346726	#00B0F6
#00B0F6	0.543154499132689	0.367255062065737	#00B0F6
#F8766D	0.497541044590888	0.444452427468046	#F8766D
#A3A500	0.478278943548688	0.533907518490152	#A3A500
#00B0F6	0.524959129158111	0.369323598402797	#00B0F6
