colour	x	y	fill
#E76BF3	0.381312132199668	0.577705642202137	#E76BF3
#00B0F6	0.569059183503442	0.387436233498531	#00B0F6
#E76BF3	0.423211355388258	0.450884820534049	#E76BF3
#00B0F6	0.543000924463437	0.427427749721653	#00B0F6
#F8766D	0.532952128100834	0.579416021045674	#F8766D
#00BF7D	0.539003867647037	0.428311509150815	#00BF7D
#00B0F6	0.571534720388373	0.390514159309444	#00B0F6
#00B0F6	0.569183820941677	0.447979557556364	#00B0F6
#00B0F6	0.591736163973924	0.328818119717245	#00B0F6
#F8766D	0.519399122051189	0.48343153512215	#F8766D
#E76BF3	0.432352540052703	0.551857459953099	#E76BF3
#A3A500	0.441355716989355	0.618910028348743	#A3A500
#A3A500	0.373478078819968	0.509339691678306	#A3A500
#F8766D	0.579371108453403	0.39266984476482	#F8766D
#00BF7D	0.473332611860646	0.526737675884634	#00BF7D
#A3A500	0.453247153385911	0.486436000779204	#A3A500
#A3A500	0.446043871684464	0.494387850561538	#A3A500
#A3A500	0.491206905594126	0.538536358229185	#A3A500
#00B0F6	0.561350967172697	0.420555458158535	#00B0F6
#F8766D	0.52922236516419	0.493428271818819	#F8766D
#00B0F6	0.585243529759213	0.407957367017044	#00B0F6
#E76BF3	0.386226359994074	0.63067005749636	#E76BF3
#A3A500	0.486489390460305	0.546923785672567	#A3A500
#00B0F6	0.61580703124085	0.430894181769837	#00B0F6
#F8766D	0.506669349854941	0.572201742567923	#F8766D
#F8766D	0.544930852055107	0.419660009077686	#F8766D
#F8766D	0.512152388719783	0.579611879351261	#F8766D
#00B0F6	0.522097495109959	0.430014916998855	#00B0F6
#F8766D	0.558009467580254	0.493050742375265	#F8766D
#E76BF3	0.329728564633665	0.66788011593451	#E76BF3
#00BF7D	0.486734532551234	0.512099148234192	#00BF7D
#E76BF3	0.341424469230789	0.654536926666154	#E76BF3
#00BF7D	0.483001633686816	0.455553145712004	#00BF7D
#E76BF3	0.417116118392342	0.563967226835638	#E76BF3
#F8766D	0.542299799828185	0.386336324077602	#F8766D
#00BF7D	0.491721501431736	0.389382992945709	#00BF7D
#00B0F6	0.508703041206548	0.421250960545865	#00B0F6
#00B0F6	0.508108643347965	0.434742996211563	#00B0F6
#F8766D	0.528101039901244	0.478966964900961	#F8766D
#00BF7D	0.490091852186726	0.465191557901994	#00BF7D
#00B0F6	0.574707783216386	0.450281143560342	#00B0F6
#00BF7D	0.52872736565193	0.430824290618479	#00BF7D
#00BF7D	0.481237704544826	0.455263547103469	#00BF7D
#00B0F6	0.579041181688828	0.317281307513774	#00B0F6
#00BF7D	0.453473279788985	0.451255476834554	#00BF7D
#F8766D	0.512651438596268	0.418124443491799	#F8766D
#F8766D	0.513191632487568	0.500410208206855	#F8766D
#E76BF3	0.370918086521246	0.54647449816677	#E76BF3
#00BF7D	0.463129021057741	0.470740196263316	#00BF7D
#00BF7D	0.456789949923336	0.44567107160951	#00BF7D
#F8766D	0.566918242720535	0.488710511994955	#F8766D
#00BF7D	0.452335199562806	0.533980761767698	#00BF7D
#00BF7D	0.496437533654723	0.454301593601524	#00BF7D
#00B0F6	0.602770807965927	0.424090541326597	#00B0F6
#F8766D	0.534769639431947	0.575251294043596	#F8766D
#00B0F6	0.55161942752987	0.447901154411516	#00B0F6
#00B0F6	0.551173824290614	0.41463766805335	#00B0F6
#F8766D	0.566048082831361	0.398701655322041	#F8766D
#A3A500	0.433995451105561	0.524920475308212	#A3A500
#00BF7D	0.488184877626327	0.457680945692101	#00BF7D
#F8766D	0.539766250771195	0.4680899782621	#F8766D
#00BF7D	0.50110027166779	0.414887482462854	#00BF7D
#00BF7D	0.456966113486389	0.448261614079884	#00BF7D
#E76BF3	0.354038988483454	0.689401329315179	#E76BF3
#F8766D	0.525210743126602	0.485454274976511	#F8766D
#F8766D	0.548291581527099	0.379525306368616	#F8766D
#00BF7D	0.553188923485464	0.344840558726932	#00BF7D
#F8766D	0.541148961699218	0.554823900828031	#F8766D
#00B0F6	0.52004157630786	0.423964901938704	#00B0F6
#A3A500	0.491488142916911	0.551846080614778	#A3A500
#F8766D	0.478018871379366	0.593388854148045	#F8766D
#00B0F6	0.524333240736602	0.409767611860705	#00B0F6
#00B0F6	0.561618265731543	0.339144791322617	#00B0F6
#E76BF3	0.386569233517108	0.597925782511059	#E76BF3
#00B0F6	0.535192442067242	0.324709499243508	#00B0F6
#F8766D	0.539786525960001	0.490636644201537	#F8766D
#A3A500	0.475026132867705	0.425081365475031	#A3A500
#E76BF3	0.347484681640128	0.537881460392829	#E76BF3
#00BF7D	0.465691631308696	0.414531442674399	#00BF7D
#A3A500	0.421829671019926	0.493877812312686	#A3A500
#00BF7D	0.434851085006847	0.538406130416463	#00BF7D
#F8766D	0.565303023144819	0.383080236615692	#F8766D
#00BF7D	0.444168537036965	0.561013637139958	#00BF7D
#00BF7D	0.467373863253324	0.470333067715776	#00BF7D
#E76BF3	0.369229145119495	0.613048479065698	#E76BF3
#A3A500	0.410093789198661	0.588932153778207	#A3A500
#F8766D	0.520297123039878	0.486168056645037	#F8766D
#F8766D	0.486258111298452	0.490382155051849	#F8766D
#00BF7D	0.46843822165347	0.559812039060819	#00BF7D
#F8766D	0.522830906772292	0.508294482081526	#F8766D
#00B0F6	0.540469480095442	0.34455190103681	#00B0F6
#00B0F6	0.565254568378453	0.424881501371225	#00B0F6
#A3A500	0.44865688896347	0.530831963359863	#A3A500
#A3A500	0.406849208357138	0.450323405950135	#A3A500
#00BF7D	0.455460010550604	0.468176818622172	#00BF7D
#A3A500	0.405041369499879	0.529879029699749	#A3A500
#00B0F6	0.501886678295298	0.50690990959176	#00B0F6
#00BF7D	0.474109933238247	0.525172018609155	#00BF7D
#00BF7D	0.466038398089557	0.451318542821303	#00BF7D
#00BF7D	0.43292017667524	0.542697556755911	#00BF7D
#F8766D	0.497571328841252	0.491787646107195	#F8766D
#A3A500	0.46183316008586	0.420216401829908	#A3A500
#A3A500	0.481735048100595	0.462578946875557	#A3A500
#A3A500	0.461860802938311	0.505777100651944	#A3A500
#00BF7D	0.471823994775247	0.484771152361448	#00BF7D
#F8766D	0.573645565933598	0.472885782939006	#F8766D
#F8766D	0.560086472204991	0.407953428185644	#F8766D
#00BF7D	0.467524798990008	0.535661156415618	#00BF7D
#00BF7D	0.480185044667731	0.434837871242255	#00BF7D
#A3A500	0.454879650579491	0.48997272652335	#A3A500
#F8766D	0.523166621971085	0.462041038414161	#F8766D
#F8766D	0.477248494134313	0.576458985104202	#F8766D
#A3A500	0.404478372199682	0.508166542712675	#A3A500
#A3A500	0.496104954383704	0.471113290564222	#A3A500
#A3A500	0.463566819031775	0.504481762269858	#A3A500
#00BF7D	0.485357248290715	0.553302014561423	#00BF7D
#00BF7D	0.433129647238611	0.518287107676236	#00BF7D
#00B0F6	0.559174368759511	0.410203264300019	#00B0F6
#A3A500	0.425253889830322	0.628559760361522	#A3A500
#00BF7D	0.433648534702325	0.442838450287185	#00BF7D
#00BF7D	0.423923317413888	0.543012094990983	#00BF7D
#00BF7D	0.485628205431962	0.437542643236731	#00BF7D
#00BF7D	0.456481827078153	0.445773772238757	#00BF7D
#00BF7D	0.483423153532492	0.455323745745387	#00BF7D
#A3A500	0.452913952336733	0.594571172512041	#A3A500
#00BF7D	0.473510258334533	0.456022190255814	#00BF7D
#00BF7D	0.463940406765714	0.54114666927466	#00BF7D
#A3A500	0.413196991709193	0.61918249766656	#A3A500
#F8766D	0.550867234855108	0.473145782443554	#F8766D
#00B0F6	0.567050236556875	0.412890981782044	#00B0F6
#A3A500	0.452073963520102	0.507003070993748	#A3A500
#E76BF3	0.415072519891454	0.535647032489177	#E76BF3
#00B0F6	0.556289448153531	0.412915921408581	#00B0F6
#00BF7D	0.426680713399762	0.46807626841735	#00BF7D
#A3A500	0.317457998767503	0.51733123561867	#A3A500
#00BF7D	0.478128837886429	0.537574893587198	#00BF7D
#00BF7D	0.526487289165883	0.445032333155396	#00BF7D
#00B0F6	0.481783896382947	0.442451184081395	#00B0F6
#A3A500	0.472339407833144	0.415839837222005	#A3A500
#A3A500	0.442320445172688	0.33622637805261	#A3A500
#F8766D	0.565040493046954	0.40703805352187	#F8766D
#F8766D	0.533092424694203	0.420875226960572	#F8766D
#00BF7D	0.488347864434585	0.469985062597941	#00BF7D
#F8766D	0.500991166293402	0.488718889694646	#F8766D
#E76BF3	0.36983835694517	0.567292607559564	#E76BF3
#00B0F6	0.586506182854308	0.39906563601447	#00B0F6
#F8766D	0.518991555039931	0.433379652577383	#F8766D
#00BF7D	0.484262907673697	0.439011767642698	#00BF7D
#F8766D	0.546853770944909	0.443678024625782	#F8766D
#00BF7D	0.503614641344074	0.432484688630851	#00BF7D
#A3A500	0.463723045884068	0.507450043255852	#A3A500
#00B0F6	0.572776725262406	0.409277645025667	#00B0F6
#00BF7D	0.488900901281725	0.525093690242574	#00BF7D
#00BF7D	0.486784117679909	0.5190691226573	#00BF7D
#00BF7D	0.537912524600963	0.438661477806639	#00BF7D
#A3A500	0.377682520260313	0.509134156126014	#A3A500
#00BF7D	0.502725302074193	0.441826692310433	#00BF7D
#F8766D	0.564642384317857	0.400372372723257	#F8766D
#00B0F6	0.531454910293739	0.515912943258072	#00B0F6
#00BF7D	0.488730735665492	0.427405020035072	#00BF7D
#00B0F6	0.540231595279086	0.32943020119047	#00B0F6
#A3A500	0.406908465959669	0.532684277120779	#A3A500
#A3A500	0.442913698598482	0.418964774941161	#A3A500
#F8766D	0.50530787437193	0.439615415626343	#F8766D
#00BF7D	0.537765919723683	0.379372651708028	#00BF7D
#A3A500	0.468144051642705	0.509633457178685	#A3A500
#00BF7D	0.486815433185242	0.425279445257666	#00BF7D
#00BF7D	0.437742342037694	0.463519750025831	#00BF7D
#00BF7D	0.456009154139915	0.453754071134598	#00BF7D
#A3A500	0.472903535495651	0.486323563387721	#A3A500
#A3A500	0.392952110564161	0.624105359972643	#A3A500
#A3A500	0.44887573275595	0.491222561279478	#A3A500
#00B0F6	0.564905860601449	0.453017157234888	#00B0F6
#00B0F6	0.551829335694818	0.359998592800865	#00B0F6
#00B0F6	0.489957841519382	0.41984718684487	#00B0F6
#A3A500	0.437643316723627	0.489413884233635	#A3A500
#F8766D	0.499833248479992	0.485405396157382	#F8766D
#F8766D	0.539640867268448	0.507950419520734	#F8766D
#00BF7D	0.505546594984938	0.418379346723181	#00BF7D
#F8766D	0.549103554459021	0.43173459172311	#F8766D
#00BF7D	0.453027388570525	0.526779027881483	#00BF7D
#00BF7D	0.527808377964134	0.432818581359333	#00BF7D
#00B0F6	0.549008650491753	0.437124135350869	#00B0F6
#00B0F6	0.607936728467821	0.402061290901759	#00B0F6
#A3A500	0.352688235322655	0.489429639199073	#A3A500
#E76BF3	0.379678440074457	0.538687907152091	#E76BF3
#F8766D	0.57988356036872	0.475811427643872	#F8766D
#A3A500	0.500230311899831	0.501884992524217	#A3A500
#A3A500	0.355084115129898	0.39668031844623	#A3A500
#A3A500	0.410371167817828	0.459584213918304	#A3A500
#00BF7D	0.481903196885821	0.439103715813027	#00BF7D
#00B0F6	0.506870969333336	0.422018773096574	#00B0F6
#F8766D	0.527547749629112	0.459519087548132	#F8766D
#00B0F6	0.500043764352621	0.451181031509484	#00B0F6
#00B0F6	0.500358582584448	0.473704396672821	#00B0F6
#00BF7D	0.47053891130351	0.504034278433767	#00BF7D
#00BF7D	0.417593345599867	0.466529383008673	#00BF7D
#A3A500	0.448568471043442	0.509342708579671	#A3A500
#A3A500	0.488027755087149	0.509821505148452	#A3A500
#00BF7D	0.480353557267024	0.48866226005523	#00BF7D
#00BF7D	0.515938499546003	0.337526880034838	#00BF7D
#00B0F6	0.562152038144923	0.435019124572884	#00B0F6
#00B0F6	0.496795425805165	0.433337505156217	#00B0F6
#00BF7D	0.436249839387802	0.555230939334569	#00BF7D
#00B0F6	0.563200974870296	0.503083734795613	#00B0F6
#00BF7D	0.427810974290242	0.53083073486547	#00BF7D
#A3A500	0.430458742247099	0.53463327330774	#A3A500
#00BF7D	0.457096401002012	0.541244919498523	#00BF7D
#00BF7D	0.483064400249377	0.458270387519748	#00BF7D
#A3A500	0.515624155344116	0.528224515933573	#A3A500
#00BF7D	0.432744869565772	0.552663619136381	#00BF7D
#00BF7D	0.437189724042564	0.484459839763014	#00BF7D
#00BF7D	0.41281210364728	0.540598638959394	#00BF7D
#00B0F6	0.562078180766994	0.41692678424406	#00B0F6
#A3A500	0.460342513379058	0.388419680381219	#A3A500
#A3A500	0.425546690124261	0.520626181623933	#A3A500
#F8766D	0.512857100954864	0.382767774026778	#F8766D
#00BF7D	0.479429566442822	0.444229321104838	#00BF7D
#00BF7D	0.464599477628789	0.538575406519429	#00BF7D
#A3A500	0.434217007294716	0.37435976732124	#A3A500
#00BF7D	0.479429566442822	0.444229321104838	#00BF7D
#F8766D	0.605189875479866	0.41994294734088	#F8766D
#00B0F6	0.529886139918925	0.446694389006588	#00B0F6
#F8766D	0.551797647157229	0.503990152858736	#F8766D
#00BF7D	0.494706100879218	0.540704998632144	#00BF7D
#00BF7D	0.525843405302155	0.365137877411955	#00BF7D
#00B0F6	0.545462084982853	0.399277398842029	#00B0F6
#A3A500	0.374011800734506	0.473502583068419	#A3A500
#F8766D	0.563180863374342	0.380830321997407	#F8766D
#A3A500	0.48285630879422	0.490330483666156	#A3A500
#00BF7D	0.464106628625276	0.437592522489805	#00BF7D
#F8766D	0.549985277319352	0.400500147272839	#F8766D
#00BF7D	0.469235433922079	0.431618043229672	#00BF7D
#E76BF3	0.318233906482679	0.58124221838975	#E76BF3
#00BF7D	0.452462823306441	0.519787414246741	#00BF7D
#F8766D	0.522871072852106	0.404212809465291	#F8766D
#00B0F6	0.54590597063585	0.401966833678405	#00B0F6
#A3A500	0.406908465959669	0.532684277120779	#A3A500
#00B0F6	0.524472712625661	0.509922484697701	#00B0F6
#F8766D	0.543888845391804	0.478101544268527	#F8766D
#00B0F6	0.53123568220346	0.406347340843352	#00B0F6
#00BF7D	0.498686794514207	0.447265118482964	#00BF7D
#F8766D	0.576746005548613	0.482375990873791	#F8766D
#00BF7D	0.529625889295247	0.428653854357255	#00BF7D
#00BF7D	0.421661821306246	0.630903904142717	#00BF7D
#F8766D	0.556751767122723	0.41665826120893	#F8766D
#00B0F6	0.500059459936119	0.508810026959592	#00B0F6
#00B0F6	0.477736204449525	0.440718042835569	#00B0F6
#00BF7D	0.514273457361249	0.465425109497719	#00BF7D
#A3A500	0.347610398941832	0.515484581769149	#A3A500
#00BF7D	0.390604674257741	0.475676528816613	#00BF7D
#E76BF3	0.332868210072287	0.641687721568146	#E76BF3
#00BF7D	0.413645770109523	0.55533879202687	#00BF7D
#A3A500	0.450347299205577	0.535953626094631	#A3A500
#00BF7D	0.447238133302434	0.527675122830115	#00BF7D
#E76BF3	0.353895369911574	0.555375831637781	#E76BF3
#00BF7D	0.497420805370124	0.308592229455927	#00BF7D
#00B0F6	0.562878579462218	0.391002483568397	#00B0F6
#00BF7D	0.474398029640528	0.461401059928566	#00BF7D
#F8766D	0.513507456795353	0.580785103095159	#F8766D
#F8766D	0.574170874875233	0.383848557014742	#F8766D
#A3A500	0.442156737462739	0.501662252902941	#A3A500
#A3A500	0.348032964096765	0.50544126623431	#A3A500
#00B0F6	0.579338448394066	0.405683587984434	#00B0F6
#00BF7D	0.539943464322595	0.466327446984353	#00BF7D
#A3A500	0.482189771143968	0.51630423052482	#A3A500
#00B0F6	0.570554683724276	0.420365259764343	#00B0F6
#00BF7D	0.47744559857672	0.448068115270787	#00BF7D
#F8766D	0.563634083023149	0.435986249126262	#F8766D
#A3A500	0.432095943332339	0.494007378994887	#A3A500
#00BF7D	0.421004756008634	0.55526218101464	#00BF7D
#00BF7D	0.47053891130351	0.504034278433767	#00BF7D
#F8766D	0.562236373951451	0.409347524639934	#F8766D
#00BF7D	0.476042612459892	0.338787526765416	#00BF7D
#00B0F6	0.536836264751616	0.447501403129721	#00B0F6
#A3A500	0.430097748723095	0.511912821344423	#A3A500
#00BF7D	0.50425791750012	0.45870094741154	#00BF7D
#F8766D	0.631677270775096	0.401614471921832	#F8766D
#F8766D	0.566629388988201	0.453508348838672	#F8766D
#00BF7D	0.504174164238453	0.460714517867536	#00BF7D
#00BF7D	0.450915223807317	0.418006685492349	#00BF7D
#A3A500	0.460125138426933	0.499724726095302	#A3A500
#A3A500	0.404341225604564	0.492263918360217	#A3A500
#E76BF3	0.383604492140587	0.604517939914634	#E76BF3
#00BF7D	0.486957955949022	0.437407416643135	#00BF7D
#00BF7D	0.497751155665797	0.465490325908893	#00BF7D
#00BF7D	0.477717313048022	0.431281865782967	#00BF7D
#A3A500	0.417494992562801	0.53281148430649	#A3A500
#E76BF3	0.375975797335637	0.54316781453138	#E76BF3
#00B0F6	0.559624675890428	0.399304130601185	#00B0F6
#00BF7D	0.445485916753972	0.451437147972521	#00BF7D
#F8766D	0.553576051788266	0.449091511171776	#F8766D
#00BF7D	0.491864058749726	0.328384677217887	#00BF7D
#E76BF3	0.363884447781403	0.657021975940718	#E76BF3
#00BF7D	0.506312019592428	0.520593427935929	#00BF7D
#00BF7D	0.425050730355796	0.526421270738676	#00BF7D
#00B0F6	0.555472059819648	0.432146734314263	#00B0F6
#00BF7D	0.508528784085427	0.426863949178214	#00BF7D
#00BF7D	0.445501660962159	0.290938184576447	#00BF7D
#F8766D	0.542875690583063	0.51258311585441	#F8766D
#00B0F6	0.533101210699363	0.423873461616715	#00B0F6
#00BF7D	0.480454668520517	0.437679452890879	#00BF7D
#A3A500	0.468180121538539	0.503392601582202	#A3A500
#00B0F6	0.481077043030509	0.527211678682168	#00B0F6
#00BF7D	0.4629993412498	0.431435087807427	#00BF7D
#A3A500	0.402573115225542	0.531229982024571	#A3A500
#F8766D	0.528259592047478	0.566187494371493	#F8766D
#00B0F6	0.58672569892379	0.399844201024097	#00B0F6
#F8766D	0.506721985858337	0.491144815539504	#F8766D
#F8766D	0.510750885513788	0.397025262746696	#F8766D
#00BF7D	0.521460272078665	0.445872814161292	#00BF7D
#A3A500	0.436879561077708	0.635901813388856	#A3A500
#E76BF3	0.360289591198988	0.561269757328642	#E76BF3
#00BF7D	0.464599477628789	0.538575406519429	#00BF7D
#A3A500	0.323311065907412	0.50933846690956	#A3A500
#00B0F6	0.551450208099365	0.42681508562182	#00B0F6
#A3A500	0.446098211203642	0.588906646787798	#A3A500
#A3A500	0.474150647308711	0.47055860362926	#A3A500
#A3A500	0.489664060485504	0.524304451277944	#A3A500
#E76BF3	0.372173795483793	0.556078293483518	#E76BF3
#F8766D	0.515721608015207	0.511590413257999	#F8766D
#00B0F6	0.519457930786601	0.429907631670427	#00B0F6
#A3A500	0.43633712694552	0.527948954936124	#A3A500
#A3A500	0.445795568329741	0.50427901928413	#A3A500
#00BF7D	0.405467782092887	0.463116489257067	#00BF7D
#F8766D	0.509163543465949	0.480835765810455	#F8766D
#00BF7D	0.469760121085553	0.43390429207555	#00BF7D
#F8766D	0.572019927819514	0.392268376128674	#F8766D
#F8766D	0.546872701579711	0.385448756385195	#F8766D
#F8766D	0.536087541803583	0.460767847092048	#F8766D
#00BF7D	0.50986111332142	0.475320220777354	#00BF7D
#F8766D	0.544098465577548	0.498986020062974	#F8766D
#A3A500	0.454360862239307	0.479004866926372	#A3A500
#A3A500	0.403598118179707	0.611096630796641	#A3A500
#00BF7D	0.448536248585682	0.45886433926831	#00BF7D
#E76BF3	0.403652476448452	0.566074597110113	#E76BF3
#E76BF3	0.398168242651979	0.523183451020875	#E76BF3
#00B0F6	0.501717707610697	0.444702248690159	#00B0F6
#A3A500	0.438570443475602	0.504405076479361	#A3A500
#F8766D	0.56046482839991	0.387165485260709	#F8766D
#00B0F6	0.544174636983876	0.401953721722997	#00B0F6
#E76BF3	0.384258251404321	0.592431100253653	#E76BF3
#00BF7D	0.481793707213633	0.363760118549711	#00BF7D
#F8766D	0.583395996977928	0.454976263738628	#F8766D
#A3A500	0.467163158525023	0.52692795278274	#A3A500
#A3A500	0.42035754736146	0.527179992394935	#A3A500
#00BF7D	0.493880861460358	0.434163291146153	#00BF7D
#00B0F6	0.5089172802309	0.339387661536448	#00B0F6
#00B0F6	0.51680108884538	0.531893895977111	#00B0F6
#F8766D	0.544575135576234	0.479581421133411	#F8766D
#00BF7D	0.498415453075161	0.413849485312551	#00BF7D
#F8766D	0.508391174725912	0.397117210917025	#F8766D
#A3A500	0.431581635473932	0.534373706873265	#A3A500
#00B0F6	0.52382092437318	0.516922625588667	#00B0F6
#F8766D	0.595731892180952	0.451996155081504	#F8766D
#00B0F6	0.591626998709303	0.421400598641881	#00B0F6
#00B0F6	0.519889058536812	0.518359358324084	#00B0F6
#00BF7D	0.499003141476621	0.522733055587157	#00BF7D
#00BF7D	0.485274828317509	0.436714632044103	#00BF7D
#00B0F6	0.516334837385062	0.526285626337742	#00B0F6
#F8766D	0.556575315580466	0.522854756143653	#F8766D
#A3A500	0.40494462366	0.513774812352043	#A3A500
#00B0F6	0.493275706585363	0.449743790925727	#00B0F6
#A3A500	0.47597309720691	0.526111336191169	#A3A500
#00B0F6	0.515063955493646	0.454145877786775	#00B0F6
#A3A500	0.462495366876708	0.38820339237001	#A3A500
#F8766D	0.613629113609682	0.394141269151746	#F8766D
#F8766D	0.530021444641432	0.441103252383581	#F8766D
#E76BF3	0.390240510251753	0.555524110671253	#E76BF3
#00BF7D	0.449569390604026	0.555716471026958	#00BF7D
#A3A500	0.461700767881243	0.491862599280605	#A3A500
#00B0F6	0.572690024928638	0.418362441767264	#00B0F6
#00B0F6	0.56657304390356	0.437202538495717	#00B0F6
#00BF7D	0.468313584215234	0.499268715002986	#00BF7D
#A3A500	0.442913698598482	0.418964774941161	#A3A500
#00BF7D	0.513303500757474	0.44733893692863	#00BF7D
#00BF7D	0.498127605418785	0.436498851881234	#00BF7D
#00BF7D	0.475047154121023	0.347224266098001	#00BF7D
#A3A500	0.451368070423868	0.523364495279438	#A3A500
#A3A500	0.407034422615887	0.619628319938184	#A3A500
#00B0F6	0.531110383753766	0.504792936848847	#00B0F6
#F8766D	0.592498178744915	0.424259313306866	#F8766D
#00B0F6	0.576294353863692	0.412499190392602	#00B0F6
#00BF7D	0.462303493659678	0.47298552618242	#00BF7D
#00BF7D	0.44115437422462	0.460929073261658	#00BF7D
#A3A500	0.442381629700883	0.498666164945579	#A3A500
#00B0F6	0.509540704729238	0.42456681357962	#00B0F6
#00BF7D	0.472552437855385	0.443497200639583	#00BF7D
#00BF7D	0.43355611972185	0.432773495540713	#00BF7D
#F8766D	0.574944910702688	0.366429721569807	#F8766D
#A3A500	0.442814189863086	0.382100421639888	#A3A500
#00BF7D	0.481822395375343	0.439506901803524	#00BF7D
#00B0F6	0.51489525871777	0.428152851212968	#00B0F6
#00B0F6	0.561670887664461	0.40308953602709	#00B0F6
#00BF7D	0.502622657411023	0.434404085713826	#00BF7D
#00BF7D	0.461273100466373	0.541895202110227	#00BF7D
#00BF7D	0.458532558567262	0.43322791984683	#00BF7D
#A3A500	0.499324505645919	0.499626550649706	#A3A500
#00B0F6	0.546639083053438	0.38965654901283	#00B0F6
#F8766D	0.577791148139689	0.394492708978283	#F8766D
#00B0F6	0.554557780702601	0.395439246818218	#00B0F6
#00BF7D	0.463595795172688	0.471441508118574	#00BF7D
#F8766D	0.567249353151199	0.400203171398558	#F8766D
#00BF7D	0.470290419093115	0.536295967575424	#00BF7D
#00BF7D	0.442773068206156	0.560042006391308	#00BF7D
#E76BF3	0.368917651671114	0.538712846778628	#E76BF3
#F8766D	0.532433777362226	0.504956048917724	#F8766D
#A3A500	0.464268530890977	0.527376000257056	#A3A500
#E76BF3	0.332105265060201	0.674481655534161	#E76BF3
#F8766D	0.541014492946565	0.50109625768228	#F8766D
#00B0F6	0.578675385149633	0.425139992593488	#00B0F6
#00BF7D	0.49782519722031	0.45575130399855	#00BF7D
#00B0F6	0.548094705173662	0.417880210489779	#00B0F6
#E76BF3	0.362552790822411	0.64895367143159	#E76BF3
#00BF7D	0.505321180092166	0.426282392464654	#00BF7D
#F8766D	0.491531241998346	0.585694853445834	#F8766D
#A3A500	0.47571279608439	0.376359359681681	#A3A500
#A3A500	0.459742974027238	0.509566448634893	#A3A500
#00BF7D	0.490236804047067	0.480616102606075	#00BF7D
#00BF7D	0.543252094516298	0.357341041786699	#00BF7D
#E76BF3	0.322547499117166	0.633455875645714	#E76BF3
#00B0F6	0.542857879045028	0.420206736120295	#00B0F6
#F8766D	0.527405664466909	0.383899003631688	#F8766D
#A3A500	0.402269611218968	0.428584907849954	#A3A500
#F8766D	0.510648475526044	0.493482735771076	#F8766D
#00BF7D	0.46694072993765	0.460094326945423	#00BF7D
#A3A500	0.470813787038607	0.51218149766173	#A3A500
#E76BF3	0.387801466793755	0.627714888465774	#E76BF3
#F8766D	0.560218850339128	0.481308902467842	#F8766D
#00B0F6	0.535201950848246	0.499807142849814	#00B0F6
#00B0F6	0.529469747496007	0.484270728118122	#00B0F6
#00BF7D	0.444721523385262	0.484410822924439	#00BF7D
#00BF7D	0.480841064656085	0.520293509938551	#00BF7D
#00B0F6	0.510833091295301	0.481607950262634	#00B0F6
#F8766D	0.561597329531278	0.475587045446511	#F8766D
#00B0F6	0.569765748876677	0.411462776302852	#00B0F6
#00BF7D	0.427158663383132	0.542737833540548	#00BF7D
#00BF7D	0.434239612456552	0.486619523565321	#00BF7D
#00B0F6	0.571010182847271	0.433522835337688	#00B0F6
#00BF7D	0.542474858191749	0.417491853809041	#00BF7D
#F8766D	0.570652723619318	0.385533969431918	#F8766D
#00BF7D	0.503288149752018	0.418244254423384	#00BF7D
#E76BF3	0.40806534314291	0.551272528046368	#E76BF3
#00BF7D	0.483132443857068	0.543629493346532	#00BF7D
#A3A500	0.415060717565783	0.547549412171274	#A3A500
#00B0F6	0.532263970707772	0.502067167784877	#00B0F6
#A3A500	0.472990051652836	0.505070128885292	#A3A500
#00B0F6	0.551778790309937	0.421427688692843	#00B0F6
#00B0F6	0.529315153176921	0.453291343907057	#00B0F6
#E76BF3	0.349082154247131	0.537845126165236	#E76BF3
#F8766D	0.508391174725912	0.397117210917025	#F8766D
#00B0F6	0.523914757695169	0.466971782108683	#00B0F6
#00BF7D	0.47466332263391	0.458203378975956	#00BF7D
#F8766D	0.568467698162749	0.46698332999192	#F8766D
#A3A500	0.47026083524452	0.515658024763958	#A3A500
#00BF7D	0.494789430609787	0.457181868974231	#00BF7D
#00BF7D	0.504019321173463	0.470856725768377	#00BF7D
#A3A500	0.375955567966585	0.646871748631992	#A3A500
#00BF7D	0.493767798258821	0.451753553118478	#00BF7D
#A3A500	0.374011800734506	0.473502583068419	#A3A500
#00B0F6	0.506226125213403	0.410523387668219	#00B0F6
#E76BF3	0.313823130406737	0.576416456317051	#E76BF3
#00BF7D	0.447716182409334	0.515920170967285	#00BF7D
#00B0F6	0.548538302847457	0.52935668273125	#00B0F6
#00B0F6	0.568945597647276	0.409933453254967	#00B0F6
#F8766D	0.568663379584554	0.393147416564856	#F8766D
#A3A500	0.407570672750517	0.500671267660881	#A3A500
#A3A500	0.439455836183877	0.638198814693651	#A3A500
#00BF7D	0.42242944972626	0.482071965500101	#00BF7D
#A3A500	0.485784393050956	0.508176369515913	#A3A500
#00BF7D	0.488691529841884	0.463087622336221	#00BF7D
#00BF7D	0.525535183333442	0.451657095027234	#00BF7D
#00BF7D	0.471966975624336	0.505282395835544	#00BF7D
#00B0F6	0.526088220180581	0.506765722671866	#00B0F6
#00B0F6	0.57197095039852	0.438976598668319	#00B0F6
#00B0F6	0.546276148533291	0.43185885306008	#00B0F6
#F8766D	0.490589131173174	0.485797187546823	#F8766D
#A3A500	0.461964069379641	0.421876232478408	#A3A500
#00B0F6	0.525983061367797	0.437461388009787	#00B0F6
