colour	x	y	fill
#00BF7D	0.577289981788486	0.557322255812767	#00BF7D
#00B0F6	0.531875608221725	0.322469024743624	#00B0F6
#A3A500	0.40048709306686	0.520686391606244	#A3A500
#F8766D	0.417183136265174	0.301364912868752	#F8766D
#00BF7D	0.535652886897503	0.517134266414427	#00BF7D
#F8766D	0.406527763523999	0.333073337249255	#F8766D
#00BF7D	0.581644470144656	0.619601991282965	#00BF7D
#F8766D	0.463112493128394	0.34583131552411	#F8766D
#A3A500	0.395030112755353	0.506747172627177	#A3A500
#F8766D	0.460001158457166	0.362883717392411	#F8766D
#E76BF3	0.49023848327329	0.731661410386092	#E76BF3
#A3A500	0.428184698261548	0.496973776065973	#A3A500
#A3A500	0.390254417988065	0.536710186410299	#A3A500
#00BF7D	0.571512194795284	0.584151348097231	#00BF7D
#A3A500	0.428083650984071	0.446056618753018	#A3A500
#F8766D	0.475455057771448	0.359551929802735	#F8766D
#00BF7D	0.527460685625348	0.557381303340089	#00BF7D
#F8766D	0.466462981978222	0.379550255869956	#F8766D
#A3A500	0.368380667782507	0.522712748286348	#A3A500
#F8766D	0.456955278972172	0.353155472856242	#F8766D
#00BF7D	0.552936096159905	0.534175241560947	#00BF7D
#F8766D	0.43592255870659	0.350586361888399	#F8766D
#F8766D	0.446630992233117	0.331281028951543	#F8766D
#00BF7D	0.513402190923034	0.568265466356401	#00BF7D
#A3A500	0.417644319810384	0.531268756168784	#A3A500
#F8766D	0.462148658898109	0.300374683356039	#F8766D
#00BF7D	0.592163777630791	0.518485305264642	#00BF7D
#A3A500	0.460668570423227	0.49830144765543	#A3A500
#00BF7D	0.51469768484001	0.566885066778726	#00BF7D
#00B0F6	0.451783717419457	0.303342426636052	#00B0F6
#E76BF3	0.461369898718991	0.839512949364101	#E76BF3
#00B0F6	0.477167527938629	0.318667142624634	#00B0F6
#00B0F6	0.540036247776708	0.414399235568236	#00B0F6
#F8766D	0.42843292580451	0.367833803700753	#F8766D
#00BF7D	0.489976057540844	0.468362767843111	#00BF7D
#00BF7D	0.516500079261036	0.615565469561126	#00BF7D
#A3A500	0.428387624874835	0.496545598589533	#A3A500
#E76BF3	0.443439786415865	0.823559129807098	#E76BF3
#E76BF3	0.460392606939714	0.834440568645685	#E76BF3
#00B0F6	0.499773351308788	0.305001140337129	#00B0F6
#F8766D	0.428330900029062	0.385270209522889	#F8766D
#00B0F6	0.505584407512748	0.43403508704868	#00B0F6
#00B0F6	0.477725227707937	0.373591288287545	#00B0F6
#00BF7D	0.510457628305044	0.524414204114751	#00BF7D
#A3A500	0.512035889923879	0.49676030311419	#A3A500
#F8766D	0.483643175322329	0.405952183497226	#F8766D
#A3A500	0.423373349613519	0.482483106697963	#A3A500
#E76BF3	0.461893204339933	0.773018690198829	#E76BF3
#E76BF3	0.463773521353339	0.746458741785718	#E76BF3
#00B0F6	0.504761701185857	0.35544672561629	#00B0F6
#A3A500	0.418925855069952	0.50178994170528	#A3A500
#A3A500	0.416198593751822	0.434477670821844	#A3A500
#00BF7D	0.630766189065678	0.501021050536343	#00BF7D
#00BF7D	0.543777872571744	0.564610794087907	#00BF7D
#F8766D	0.483797907214354	0.366345131750512	#F8766D
#A3A500	0.439335555603864	0.486156328758572	#A3A500
#A3A500	0.43152609451806	0.475818518699364	#A3A500
#00BF7D	0.548642709250058	0.564341462471761	#00BF7D
#00B0F6	0.601244837250529	0.417842715920658	#00B0F6
#00B0F6	0.521624536095473	0.362467957913777	#00B0F6
#F8766D	0.504448010443473	0.30054998571753	#F8766D
#E76BF3	0.457791120340436	0.82538296279837	#E76BF3
#00BF7D	0.48419896781121	0.435449455534441	#00BF7D
#F8766D	0.511037380739934	0.390957287513001	#F8766D
#F8766D	0.395465547413405	0.357562663241252	#F8766D
#00B0F6	0.493788688775789	0.376385613208968	#00B0F6
#00BF7D	0.497109669628512	0.601617603898042	#00BF7D
#F8766D	0.51205341997838	0.345760607421011	#F8766D
#00B0F6	0.540456475689855	0.390510049450009	#00B0F6
#A3A500	0.390903216664343	0.484620887969999	#A3A500
#A3A500	0.418239996340919	0.552481349704238	#A3A500
#00B0F6	0.642962324483126	0.390994910665265	#00B0F6
#00B0F6	0.47102235394362	0.304694687593529	#00B0F6
#A3A500	0.443579133391298	0.45920221788631	#A3A500
#F8766D	0.47029760131578	0.371746227435634	#F8766D
#F8766D	0.468000858876098	0.344159229888778	#F8766D
#00BF7D	0.475878045110526	0.598534363205887	#00BF7D
#00B0F6	0.55506963794344	0.443567792638745	#00B0F6
#00B0F6	0.529181750909118	0.368499705346984	#00B0F6
#F8766D	0.411463553724131	0.439598497420253	#F8766D
#A3A500	0.4933561511119	0.506611586708867	#A3A500
#00B0F6	0.488414639928704	0.428727531366998	#00B0F6
#A3A500	0.348486046840069	0.491541598829303	#A3A500
#E76BF3	0.525819742664553	0.71180641884479	#E76BF3
#00BF7D	0.570471771139367	0.580155241357804	#00BF7D
#A3A500	0.407423538024054	0.439626146789236	#A3A500
#00B0F6	0.479820596145984	0.392459599568311	#00B0F6
#00BF7D	0.630766189065678	0.501021050536343	#00BF7D
#A3A500	0.388311238687545	0.479306233783963	#A3A500
#00B0F6	0.545306302207527	0.439771833026049	#00B0F6
#00B0F6	0.515505715158752	0.337410179920384	#00B0F6
#00B0F6	0.641703046915697	0.419606676310156	#00B0F6
#00BF7D	0.557618722950295	0.619042918821635	#00BF7D
#E76BF3	0.487746365846859	0.844952668247138	#E76BF3
#00BF7D	0.539081371774085	0.518797751474944	#00BF7D
#00BF7D	0.468995076538742	0.58840559056226	#00BF7D
#00BF7D	0.587754552727727	0.571898446079022	#00BF7D
#00BF7D	0.59882775706719	0.551281174948697	#00BF7D
#F8766D	0.471441040889992	0.366381381694311	#F8766D
#E76BF3	0.457919206294894	0.729043376079426	#E76BF3
#F8766D	0.513157684419381	0.365367052064792	#F8766D
#F8766D	0.453144115698737	0.368832714214301	#F8766D
#00B0F6	0.533967736641705	0.402151151018669	#00B0F6
#00BF7D	0.506510264552697	0.460742408491101	#00BF7D
#00B0F6	0.566805953856254	0.381072512469068	#00B0F6
#00BF7D	0.51995675104196	0.588385609374866	#00BF7D
#00BF7D	0.48859277774023	0.506666829586794	#00BF7D
#00BF7D	0.638562901510932	0.568429723928551	#00BF7D
#00BF7D	0.516680455302906	0.54818648296878	#00BF7D
#A3A500	0.391129745352283	0.473513989531449	#A3A500
#00BF7D	0.539790355188215	0.594263851984453	#00BF7D
#00B0F6	0.424136776695263	0.374438472988375	#00B0F6
#A3A500	0.468364589830673	0.496905838249801	#A3A500
#A3A500	0.431258067387316	0.537601079948499	#A3A500
#00B0F6	0.563707722923462	0.428088651225701	#00B0F6
#00B0F6	0.496457745641759	0.332293391825366	#00B0F6
#00BF7D	0.573987063401616	0.613248627387406	#00BF7D
#00B0F6	0.493752472426242	0.349154247141752	#00B0F6
#A3A500	0.469622387791713	0.468164969404517	#A3A500
#F8766D	0.470730724738223	0.377155969804775	#F8766D
#00BF7D	0.573369398768468	0.50786290765213	#00BF7D
#00BF7D	0.479905935570141	0.50018941381348	#00BF7D
#00BF7D	0.549100278450361	0.533239008252917	#00BF7D
#00B0F6	0.506691484297774	0.367529946272881	#00B0F6
#00BF7D	0.522367913657971	0.559352463251469	#00BF7D
#00B0F6	0.50881305935447	0.341404005624098	#00B0F6
#F8766D	0.480318268832847	0.377705428872042	#F8766D
#00B0F6	0.540368115692536	0.368227012223455	#00B0F6
#00B0F6	0.540164626610444	0.385877506783811	#00B0F6
#A3A500	0.436404951643282	0.470403481402752	#A3A500
#A3A500	0.415205521113959	0.495493913978565	#A3A500
#F8766D	0.450691651224183	0.372777315072772	#F8766D
#F8766D	0.337799874637371	0.37559154075557	#F8766D
#A3A500	0.525904842556634	0.455196033067586	#A3A500
#00B0F6	0.542680222961638	0.380856631946351	#00B0F6
#00BF7D	0.466293031696416	0.46802361440789	#00BF7D
#00BF7D	0.506852704668228	0.469573486059168	#00BF7D
#00B0F6	0.644904085966757	0.415025639524913	#00B0F6
#A3A500	0.458499497908838	0.425506109440805	#A3A500
#00BF7D	0.596429551320864	0.52390826614006	#00BF7D
#00BF7D	0.499967559655598	0.571518877661389	#00BF7D
#00BF7D	0.469415574041416	0.479476229425598	#00BF7D
#00BF7D	0.498290878163922	0.614337260481403	#00BF7D
#F8766D	0.395096473005183	0.368428067177432	#F8766D
#00B0F6	0.521293377088088	0.425326793141902	#00B0F6
#00B0F6	0.548927141497693	0.386003839697277	#00B0F6
#A3A500	0.339718542738842	0.637140152728158	#A3A500
#A3A500	0.352815869544365	0.513239706010041	#A3A500
#A3A500	0.431373477706491	0.489056389619631	#A3A500
#00B0F6	0.490373588442934	0.343613843641719	#00B0F6
#F8766D	0.467846835892517	0.400452893518835	#F8766D
#00B0F6	0.530627611762442	0.422770703184707	#00B0F6
#A3A500	0.500008641640125	0.519513598048872	#A3A500
#E76BF3	0.467710031671582	0.763738395038479	#E76BF3
#00B0F6	0.475188987636645	0.284627364781687	#00B0F6
#A3A500	0.502027065983763	0.545268697390058	#A3A500
#00BF7D	0.539183543989172	0.535270274620068	#00BF7D
#00B0F6	0.47199655214447	0.404489812273484	#00B0F6
#00B0F6	0.551721899648138	0.356981387439613	#00B0F6
#A3A500	0.424362338530108	0.508114154161395	#A3A500
#A3A500	0.361122930311766	0.518099312315904	#A3A500
#A3A500	0.342211650308116	0.531924348208497	#A3A500
#00BF7D	0.546004432187552	0.468845791164668	#00BF7D
#A3A500	0.469191661113239	0.480235750520079	#A3A500
#00B0F6	0.529128763558139	0.39928150981352	#00B0F6
#00B0F6	0.547977890183119	0.318179184764824	#00B0F6
#00B0F6	0.588610215298927	0.39882475057487	#00B0F6
#A3A500	0.415103923012553	0.538228090226003	#A3A500
#00BF7D	0.563130170219167	0.602329436534559	#00BF7D
#00BF7D	0.41661241506321	0.575401010602357	#00BF7D
#00BF7D	0.481390127853469	0.555322596891971	#00BF7D
#00B0F6	0.537459781068969	0.428036132525499	#00B0F6
#00B0F6	0.557944017737556	0.364067054410299	#00B0F6
#00BF7D	0.49431617121044	0.553675334478656	#00BF7D
#00BF7D	0.599057036738765	0.539767674509968	#00BF7D
#F8766D	0.499430213929688	0.355912467362196	#F8766D
#00BF7D	0.481606439010483	0.523786134908799	#00BF7D
#00B0F6	0.545943403746493	0.367123867840733	#00B0F6
#00BF7D	0.491951369469636	0.639645377156815	#00BF7D
#E76BF3	0.433651076119634	0.762494930021599	#E76BF3
#00BF7D	0.575451652252315	0.472799328421193	#00BF7D
#00B0F6	0.504326254882929	0.428202218525738	#00B0F6
#00BF7D	0.548479165999121	0.540463157964061	#00BF7D
#00BF7D	0.557608921448536	0.547482109225836	#00BF7D
#00BF7D	0.5965551061657	0.505069106298738	#00BF7D
#00B0F6	0.51260765985561	0.384404743200756	#00B0F6
#00B0F6	0.551337606850136	0.416713098167014	#00B0F6
#F8766D	0.44717579649313	0.356906246127086	#F8766D
#F8766D	0.464815111649192	0.343058855792983	#F8766D
#F8766D	0.493373962400803	0.34700073247373	#F8766D
#00B0F6	0.489775380802776	0.399901676983887	#00B0F6
#F8766D	0.465449192614996	0.355857667626282	#F8766D
#F8766D	0.430772083395469	0.309635695868226	#F8766D
#A3A500	0.289349859203712	0.491146866692917	#A3A500
#F8766D	0.541767688675916	0.356285146563492	#F8766D
#00BF7D	0.486519813433961	0.520840398454673	#00BF7D
#A3A500	0.402393054230111	0.4663545083475	#A3A500
#F8766D	0.484827477436167	0.323949096119049	#F8766D
#00BF7D	0.507549428476241	0.541703236907577	#00BF7D
#A3A500	0.410533967202576	0.481651341113103	#A3A500
#00BF7D	0.505100766488558	0.467611705687854	#00BF7D
#A3A500	0.409888408544364	0.472926824559124	#A3A500
#F8766D	0.433285283431804	0.33959516039917	#F8766D
#00BF7D	0.449618822147887	0.526791931709493	#00BF7D
#F8766D	0.484087787652947	0.431255784210416	#F8766D
#A3A500	0.50621906259223	0.506040598274541	#A3A500
#00B0F6	0.536328735895638	0.394217240418705	#00B0F6
#A3A500	0.418177561727847	0.493815219090093	#A3A500
#00B0F6	0.429520835273245	0.394322172827109	#00B0F6
#00BF7D	0.484741949870045	0.55526171147095	#00BF7D
#00B0F6	0.587961270183009	0.41700512004791	#00B0F6
#A3A500	0.365795890395162	0.488886092471576	#A3A500
#00BF7D	0.493490798979163	0.595107487433107	#00BF7D
#00BF7D	0.581026805511508	0.514216271547689	#00BF7D
#E76BF3	0.505652717990819	0.761247263322513	#E76BF3
#00B0F6	0.505232801369527	0.327144915857974	#00B0F6
#00B0F6	0.568686136074897	0.397032651565175	#00B0F6
#00B0F6	0.444988828039698	0.376568712614044	#00B0F6
#00B0F6	0.528431904955362	0.369671846474328	#00B0F6
#F8766D	0.407443048364246	0.304777357778827	#F8766D
#A3A500	0.468428418970881	0.436087159677678	#A3A500
#00B0F6	0.576215861247768	0.372165339652025	#00B0F6
#00BF7D	0.592972182276372	0.610830530919454	#00BF7D
#F8766D	0.449359170259719	0.363483857266182	#F8766D
#E76BF3	0.540829603761898	0.742377729934484	#E76BF3
#00BF7D	0.557200806701868	0.540798716037903	#00BF7D
#F8766D	0.492778848339073	0.30856582185436	#F8766D
#00B0F6	0.481281039485911	0.371901711788545	#00B0F6
#00B0F6	0.517281194052686	0.414398222748989	#00B0F6
#F8766D	0.495939294440035	0.295582851687535	#F8766D
#00BF7D	0.533381935047304	0.495684262989197	#00BF7D
#A3A500	0.439766771745879	0.466139197502017	#A3A500
#00BF7D	0.545988443099827	0.53426960663884	#00BF7D
#00B0F6	0.506525336502839	0.37796717273262	#00B0F6
#A3A500	0.431422943805002	0.527699558689332	#A3A500
#00BF7D	0.59002733842398	0.575590427219763	#00BF7D
#A3A500	0.461545658628234	0.426623195435016	#A3A500
#00B0F6	0.48596548890659	0.415043213141374	#00B0F6
#A3A500	0.484453841488005	0.505837157292852	#A3A500
#00B0F6	0.488414639928704	0.428727531366998	#00B0F6
#E76BF3	0.409675138047684	0.758723747521717	#E76BF3
#00BF7D	0.586041789681268	0.544965375322603	#00BF7D
#00BF7D	0.491662760408292	0.574199019496339	#00BF7D
#A3A500	0.511184727103119	0.532055461947014	#A3A500
#00B0F6	0.505474340647219	0.318967765080346	#00B0F6
#00BF7D	0.447481747467007	0.610395337691454	#00BF7D
#A3A500	0.379840645884973	0.474536476593771	#A3A500
#F8766D	0.437272947254972	0.343851031469883	#F8766D
#A3A500	0.472336815390045	0.472934191234292	#A3A500
#00BF7D	0.588187321481394	0.542734451079937	#00BF7D
#F8766D	0.467977183367071	0.311653054940704	#F8766D
#F8766D	0.42535927544434	0.335817658360185	#F8766D
#00BF7D	0.608961866262615	0.568973795849943	#00BF7D
#00B0F6	0.606921026142323	0.433747799883633	#00B0F6
#00BF7D	0.472007135989048	0.535922129662809	#00BF7D
#00BF7D	0.467791170992276	0.474826195895733	#00BF7D
#A3A500	0.333702653070275	0.53556837272046	#A3A500
#00BF7D	0.48695173848442	0.517509879081463	#00BF7D
#00BF7D	0.527221187993737	0.496004377381088	#00BF7D
#00BF7D	0.515346629955927	0.548704697305686	#00BF7D
#00B0F6	0.54906693623434	0.386651936199826	#00B0F6
#00BF7D	0.589648254284861	0.514230213159179	#00BF7D
#F8766D	0.458589826546974	0.387511036873653	#F8766D
#00B0F6	0.546766672542188	0.428489912189206	#00B0F6
#A3A500	0.41288002930113	0.513972578762401	#A3A500
#00B0F6	0.4809511402109	0.35779582533962	#00B0F6
#A3A500	0.422649856718051	0.472569924863018	#A3A500
#00B0F6	0.470145119298974	0.342464010846684	#00B0F6
#00B0F6	0.527570023495261	0.316054775427044	#00B0F6
#00BF7D	0.520986174824133	0.512080644776143	#00BF7D
#00BF7D	0.426645893010324	0.491045228139472	#00BF7D
#00B0F6	0.509638859259788	0.325269623094949	#00B0F6
#F8766D	0.491061011428494	0.360204588376708	#F8766D
#F8766D	0.384304337745402	0.390470634513248	#F8766D
#A3A500	0.352258524443833	0.492889297715356	#A3A500
#00BF7D	0.492817199856248	0.649135245093165	#00BF7D
#00BF7D	0.604771275826161	0.565146102255669	#00BF7D
#00BF7D	0.534013827927386	0.544128222591867	#00BF7D
#F8766D	0.560509996895731	0.362579906073742	#F8766D
#F8766D	0.547215013925302	0.332572484914019	#F8766D
#00BF7D	0.530812226407521	0.565931576461026	#00BF7D
#00BF7D	0.580784557325371	0.505706810441974	#00BF7D
#00B0F6	0.524926757218774	0.366283990932273	#00B0F6
#00B0F6	0.55414505228074	0.416324765995751	#00B0F6
#00BF7D	0.573923160827034	0.630882410049345	#00BF7D
#A3A500	0.539136974884825	0.47766856966434	#A3A500
#A3A500	0.407637183276682	0.528110199192903	#A3A500
#00B0F6	0.540851756716726	0.334650393584281	#00B0F6
#E76BF3	0.499151854131316	0.727031927720856	#E76BF3
#A3A500	0.463525127283564	0.501982547185644	#A3A500
#00B0F6	0.493017282393462	0.318682398561792	#00B0F6
#00B0F6	0.436455311589622	0.373540037803807	#00B0F6
#00BF7D	0.440719752542058	0.465203687299199	#00BF7D
#00BF7D	0.559460354294032	0.609507910652636	#00BF7D
#F8766D	0.50005196228411	0.374650896477319	#F8766D
#00BF7D	0.510367164872145	0.604929364191121	#00BF7D
#A3A500	0.412312820909339	0.455305481438212	#A3A500
#00B0F6	0.540606280157399	0.463383763949322	#00B0F6
#00BF7D	0.53120722619999	0.518683079137255	#00BF7D
#00BF7D	0.581010462184117	0.597527212506742	#00BF7D
#00BF7D	0.420855002707798	0.540371446388709	#00BF7D
#A3A500	0.474115534302044	0.489108419068619	#A3A500
#A3A500	0.362455900310662	0.466985557128395	#A3A500
#00BF7D	0.528453195794406	0.513587377267284	#00BF7D
#00BF7D	0.466699447391794	0.449944942371094	#00BF7D
#A3A500	0.3731245228008	0.446688935750378	#A3A500
#F8766D	0.429841017696636	0.40402029921379	#F8766D
#F8766D	0.497524668795604	0.359113104569764	#F8766D
#A3A500	0.388716945474479	0.444540949863823	#A3A500
#00BF7D	0.563983020446342	0.515367326449987	#00BF7D
#F8766D	0.509512460711744	0.369942258562146	#F8766D
#F8766D	0.402234719638055	0.321384279051816	#F8766D
#E76BF3	0.431148729517404	0.778927607861545	#E76BF3
#00B0F6	0.537179482687232	0.410053327637057	#00B0F6
#A3A500	0.400116893721028	0.565996429710256	#A3A500
#A3A500	0.436465821999827	0.46178745928295	#A3A500
#00BF7D	0.569899770117858	0.591448822770424	#00BF7D
#A3A500	0.408604184090659	0.469568120456513	#A3A500
#00BF7D	0.584402584271513	0.538050402532784	#00BF7D
#00BF7D	0.501427929990259	0.560236956824546	#00BF7D
#00BF7D	0.526064082641395	0.541088666171103	#00BF7D
#A3A500	0.52239645480198	0.51262199251981	#A3A500
#F8766D	0.405459715432545	0.340698258672689	#F8766D
#F8766D	0.483848070576433	0.34524589622708	#F8766D
#A3A500	0.425569888478931	0.43331947130599	#A3A500
#00BF7D	0.552414196710975	0.557613708016428	#00BF7D
#00BF7D	0.521342843186599	0.463969962211603	#00BF7D
#F8766D	0.460546243951582	0.379897776025996	#F8766D
#00B0F6	0.460479224937929	0.391857132549626	#00B0F6
#A3A500	0.520417340386315	0.419375515284301	#A3A500
#A3A500	0.470727422930659	0.471213905365348	#A3A500
#A3A500	0.434546048618808	0.521929856623124	#A3A500
#00B0F6	0.489254325486164	0.449967530666601	#00B0F6
#00BF7D	0.535625971370409	0.545441906460632	#00BF7D
#F8766D	0.481349391666311	0.326162529498049	#F8766D
#00BF7D	0.531805017810982	0.513526491846263	#00BF7D
#A3A500	0.432337103707639	0.533848213386737	#A3A500
#00B0F6	0.474336345638607	0.372254283267224	#00B0F6
#E76BF3	0.454770164451967	0.694767155056747	#E76BF3
#F8766D	0.48690847118764	0.365850238565162	#F8766D
#00BF7D	0.529720930481081	0.566348093361688	#00BF7D
#00B0F6	0.558399618297042	0.393242709985161	#00B0F6
#E76BF3	0.453931542471726	0.724787505008713	#E76BF3
#F8766D	0.449777710766451	0.391261622399703	#F8766D
#E76BF3	0.386322439152309	0.797788250960723	#E76BF3
#F8766D	0.510198465880416	0.353159779530447	#F8766D
#00BF7D	0.436652613514859	0.545335031166528	#00BF7D
#F8766D	0.363861795674772	0.275538978889244	#F8766D
#A3A500	0.41905466157773	0.498565983346157	#A3A500
#00BF7D	0.564196384464568	0.612462537395613	#00BF7D
#00BF7D	0.540376730896297	0.559937439406487	#00BF7D
#A3A500	0.494476967109431	0.443571898794561	#A3A500
#00B0F6	0.514477551108953	0.336750422842057	#00B0F6
#A3A500	0.418824954232113	0.484781713359584	#A3A500
#E76BF3	0.453309940556944	0.739958004860849	#E76BF3
#00BF7D	0.604237606234655	0.577301868909058	#00BF7D
#00BF7D	0.580706769527755	0.538427074128268	#00BF7D
#A3A500	0.454447161242254	0.507902392568089	#A3A500
#F8766D	0.412773129448402	0.347367408742712	#F8766D
#00B0F6	0.546259074774569	0.438171514422265	#00B0F6
#00B0F6	0.534639158894664	0.407736694751352	#00B0F6
#F8766D	0.433561767681794	0.359185080889329	#F8766D
#F8766D	0.48500348852236	0.351828558688814	#F8766D
#A3A500	0.369782856954761	0.552884368135423	#A3A500
#F8766D	0.505588918908063	0.372685566853829	#F8766D
#F8766D	0.53540549461545	0.357162541632216	#F8766D
#00BF7D	0.521253920720475	0.458909242068965	#00BF7D
#F8766D	0.486974134173902	0.287273537708551	#F8766D
#00B0F6	0.513257313879971	0.38291098561106	#00B0F6
#A3A500	0.461178136831664	0.428341735628666	#A3A500
#E76BF3	0.486364407568119	0.773047887747476	#E76BF3
#00BF7D	0.510850940691098	0.528832658042729	#00BF7D
#F8766D	0.421676991683948	0.338994974416197	#F8766D
#00BF7D	0.469872029948986	0.559247425851064	#00BF7D
#E76BF3	0.45341168509799	0.731132757580671	#E76BF3
#00B0F6	0.466426472749397	0.28450103186822	#00B0F6
#E76BF3	0.453894482418972	0.723389614567371	#E76BF3
#00B0F6	0.598703450309851	0.416726596636491	#00B0F6
#F8766D	0.482857394253429	0.371281800015396	#F8766D
#A3A500	0.483186596264872	0.445130091057455	#A3A500
#00BF7D	0.511970142287478	0.508183954437248	#00BF7D
#00B0F6	0.552458079823764	0.39552868936096	#00B0F6
#F8766D	0.398220567961835	0.370733818452609	#F8766D
#F8766D	0.4851804897514	0.387783474599964	#F8766D
#F8766D	0.479213295483402	0.341412372344918	#F8766D
#00BF7D	0.501133415006463	0.675624928545189	#00BF7D
#F8766D	0.459264415812735	0.341558732554981	#F8766D
#00BF7D	0.582271561952724	0.474728408100885	#00BF7D
#A3A500	0.396745479916699	0.44690384956305	#A3A500
#E76BF3	0.479748549418606	0.736245996423511	#E76BF3
#A3A500	0.336867059742623	0.554887215919177	#A3A500
#00B0F6	0.543773487528896	0.320162005251982	#00B0F6
#F8766D	0.353177746565714	0.344037098657517	#F8766D
#F8766D	0.459721006515068	0.378809841471229	#F8766D
#00B0F6	0.485829423222441	0.293174088650447	#00B0F6
#00BF7D	0.503877998149954	0.59127269533448	#00BF7D
#00B0F6	0.537421938673395	0.366766734290631	#00B0F6
#F8766D	0.48613410602165	0.360349680370306	#F8766D
#E76BF3	0.487873045629306	0.791668874237984	#E76BF3
#E76BF3	0.430704263626425	0.787532936115614	#E76BF3
#F8766D	0.403806281775855	0.390725046015476	#F8766D
#00BF7D	0.437159930048076	0.544264587475427	#00BF7D
#00B0F6	0.498499417820383	0.365256895689325	#00B0F6
#00BF7D	0.472170814463859	0.569741209514398	#00BF7D
#00BF7D	0.556073648665547	0.496096741386468	#00BF7D
#00BF7D	0.482582324617748	0.571914308337005	#00BF7D
#A3A500	0.431843868981718	0.444067967977971	#A3A500
#F8766D	0.473676057625046	0.351988860510366	#F8766D
#00BF7D	0.548223178600479	0.528488243996853	#00BF7D
#00BF7D	0.510509625513177	0.48555694630683	#00BF7D
#F8766D	0.481918287464516	0.33316267557049	#F8766D
#A3A500	0.367282760227751	0.500427777639705	#A3A500
#00B0F6	0.54770535165706	0.441311266208811	#00B0F6
#F8766D	0.481640531837277	0.314108460280903	#F8766D
#00BF7D	0.533542727743717	0.572430032350183	#00BF7D
#00BF7D	0.505325827644096	0.585265583378496	#00BF7D
#00B0F6	0.449255091193312	0.37404532334847	#00B0F6
#00BF7D	0.471712193331211	0.62601233095815	#00BF7D
#A3A500	0.41217162000068	0.497713177645453	#A3A500
#00BF7D	0.546660501255966	0.56581772919779	#00BF7D
#E76BF3	0.450781387336064	0.801384934630344	#E76BF3
#A3A500	0.388555174280096	0.43614874363793	#A3A500
#00B0F6	0.524139288743459	0.383280558702191	#00B0F6
#A3A500	0.428464287734841	0.498269969071072	#A3A500
#00B0F6	0.617384179264677	0.4149507663832	#00B0F6
#A3A500	0.458702289727361	0.467598019473583	#A3A500
#A3A500	0.444160997704065	0.486225325503194	#A3A500
#E76BF3	0.432839223226848	0.7302987109601	#E76BF3
#00BF7D	0.494358023892912	0.485112546183188	#00BF7D
#00BF7D	0.470593835438038	0.620827558937757	#00BF7D
#00BF7D	0.510990600632981	0.572000842054496	#00BF7D
#A3A500	0.448008585556183	0.498444258613316	#A3A500
#A3A500	0.423026814131839	0.483870303273571	#A3A500
#00B0F6	0.530513742410043	0.385739513294567	#00B0F6
#00B0F6	0.527871601071166	0.401524094631964	#00B0F6
#A3A500	0.397042962126455	0.542591442911646	#A3A500
#00B0F6	0.507174000384354	0.368397961801539	#00B0F6
#F8766D	0.392189544553629	0.385181394769686	#F8766D
#00B0F6	0.52317298519305	0.382080232845447	#00B0F6
#00B0F6	0.604089905202692	0.401629957106821	#00B0F6
#00BF7D	0.513240126849373	0.492055402195987	#00BF7D
#00BF7D	0.574687797925639	0.608007054558586	#00BF7D
#00B0F6	0.498527323490322	0.345024708984505	#00B0F6
#A3A500	0.440490411080986	0.509961308304222	#A3A500
#00BF7D	0.535245908733319	0.552435255535139	#00BF7D
#A3A500	0.458182567148388	0.431423184536323	#A3A500
#00BF7D	0.561902307929271	0.464855025461916	#00BF7D
#00BF7D	0.523233451165305	0.501024473253298	#00BF7D
#00B0F6	0.517483558197168	0.431192362356465	#00B0F6
#F8766D	0.471390168619469	0.3707940053344	#F8766D
#00BF7D	0.560515433870926	0.581860027684758	#00BF7D
#A3A500	0.418460109984804	0.442908755642871	#A3A500
#A3A500	0.386750811218252	0.447746450649235	#A3A500
#F8766D	0.46383619382389	0.303948442906914	#F8766D
#A3A500	0.440159093989087	0.46248219808861	#A3A500
#00BF7D	0.561252176515357	0.603185012522188	#00BF7D
#00BF7D	0.559489238461943	0.520922160812725	#00BF7D
#F8766D	0.476329198837667	0.416505350511119	#F8766D
#00BF7D	0.506507733443075	0.538242835368723	#00BF7D
#00B0F6	0.525485373696555	0.386098694026385	#00B0F6
#A3A500	0.451908451850838	0.463194775373559	#A3A500
#F8766D	0.424786003045582	0.347646944973377	#F8766D
#A3A500	0.369402647878032	0.525968788242671	#A3A500
#00B0F6	0.551364241142826	0.397016616662767	#00B0F6
#F8766D	0.446782765341478	0.34387663365715	#F8766D
#00BF7D	0.583932890259855	0.523296419581309	#00BF7D
#F8766D	0.426168732022267	0.402994216790088	#F8766D
#A3A500	0.368097132585283	0.378694553347104	#A3A500
#E76BF3	0.445117458050387	0.788816200328469	#E76BF3
#00BF7D	0.497976185633816	0.47493605076478	#00BF7D
#00BF7D	0.583691350982163	0.531473570358938	#00BF7D
#00B0F6	0.522640868213197	0.385089135756306	#00B0F6
#00B0F6	0.460213166448002	0.393361584005055	#00B0F6
#00B0F6	0.46144757013442	0.32350338166974	#00B0F6
#A3A500	0.43329057353825	0.47250549018982	#A3A500
#00B0F6	0.565017799327038	0.351879366030538	#00B0F6
#00BF7D	0.494852799585609	0.489316911372946	#00BF7D
#00BF7D	0.556362538961293	0.552931940504987	#00BF7D
#A3A500	0.488810433279756	0.465318695460126	#A3A500
