colour	x	y	fill
#00BFC4	0.418433187353266	0.427526051934623	#00BFC4
#619CFF	0.557080087240851	0.47123817923053	#619CFF
#F8766D	0.594145668533495	0.556714682699116	#F8766D
#00BFC4	0.503252005255257	0.477661436432933	#00BFC4
#619CFF	0.481464622566406	0.468334698926551	#619CFF
#00BFC4	0.439241354652532	0.456002813308628	#00BFC4
#F8766D	0.48772978012543	0.509039406060937	#F8766D
#B79F00	0.689911179968372	0.595345133375267	#B79F00
#619CFF	0.514154115111307	0.479216066973238	#619CFF
#619CFF	0.548077458660661	0.463855933897888	#619CFF
#00BFC4	0.530638784391729	0.41419854463653	#00BFC4
#619CFF	0.421826349460717	0.451742747313663	#619CFF
#00BFC4	0.447840487872699	0.444047600801617	#00BFC4
#F8766D	0.618060347721071	0.521669999228093	#F8766D
#619CFF	0.471648468164827	0.532147963287948	#619CFF
#00BFC4	0.42655907265807	0.43690453448904	#00BFC4
#00BFC4	0.50638208912826	0.421755751370933	#00BFC4
#B79F00	0.742405962546047	0.576621936239067	#B79F00
#00BFC4	0.487918430358657	0.442266144374771	#00BFC4
#619CFF	0.510621721312533	0.477826100160475	#619CFF
#F8766D	0.632787770477233	0.529163861509646	#F8766D
#B79F00	0.653888082903146	0.602878927560712	#B79F00
#00BA38	0.465974978955232	0.461983611860438	#00BA38
#F8766D	0.532640768515165	0.579383918341619	#F8766D
#00BA38	0.440992459898747	0.508430537351891	#00BA38
#619CFF	0.560266020686116	0.439766104610749	#619CFF
#00BA38	0.484988608289612	0.492329593535605	#00BA38
#00BA38	0.534327329597079	0.487993924256852	#00BA38
#B79F00	0.570373352276457	0.570515162968951	#B79F00
#F8766D	0.49355323829412	0.56888531423085	#F8766D
#619CFF	0.510500428658187	0.489522001107439	#619CFF
#619CFF	0.523511546336317	0.517562431208984	#619CFF
#00BA38	0.470651883888491	0.481200357343814	#00BA38
#619CFF	0.53279226534797	0.503214915287703	#619CFF
#619CFF	0.490829991823377	0.470218267761272	#619CFF
#00BFC4	0.434728812577166	0.414213107995901	#00BFC4
#F8766D	0.584912052543442	0.562828858720469	#F8766D
#F8766D	0.486450944420638	0.565105815415379	#F8766D
#F8766D	0.525906593057876	0.505351863698683	#F8766D
#F8766D	0.599408028282187	0.58945746433469	#F8766D
#00BFC4	0.371362331382208	0.458778206908867	#00BFC4
#00BA38	0.417061282891533	0.470470114745949	#00BA38
#00BA38	0.509715430665284	0.481352355958091	#00BA38
#00BA38	0.458770558642856	0.498795750671132	#00BA38
#619CFF	0.521965610015077	0.510358930723333	#619CFF
#F8766D	0.627019906097718	0.539929303443121	#F8766D
#F8766D	0.69374841233466	0.52450423964856	#F8766D
#F8766D	0.564998902795787	0.525166693902287	#F8766D
#00BA38	0.554946304363561	0.487432651496087	#00BA38
#00BFC4	0.505561202625346	0.416351571876805	#00BFC4
#619CFF	0.587100672649828	0.461398833471462	#619CFF
#00BA38	0.443429771540993	0.467543381957559	#00BA38
#00BA38	0.484058399982367	0.464802238569876	#00BA38
#F8766D	0.54509701894356	0.524997703888787	#F8766D
#00BFC4	0.484497006641864	0.470733053761355	#00BFC4
#619CFF	0.45180123477871	0.523544371426843	#619CFF
#F8766D	0.566266022858866	0.586419827698297	#F8766D
#619CFF	0.508589750507003	0.488479652569768	#619CFF
#F8766D	0.554367404946793	0.532706775530411	#F8766D
#00BFC4	0.45746800247711	0.466503787709791	#00BFC4
#00BA38	0.41709844672801	0.499362045697105	#00BA38
#00BFC4	0.429776938015603	0.398812459548132	#00BFC4
#F8766D	0.538131278725973	0.577524555189037	#F8766D
#00BA38	0.49192461437235	0.518133711947041	#00BA38
#00BA38	0.44891484542834	0.519310876243252	#00BA38
#00BA38	0.4872747446664	0.460726696267166	#00BA38
#F8766D	0.482632304662076	0.510542581250134	#F8766D
#00BA38	0.509669523513991	0.471123691406315	#00BA38
#F8766D	0.493901945147827	0.535410950968759	#F8766D
#00BA38	0.50806337279903	0.484231416840603	#00BA38
#F8766D	0.426219983422142	0.500138371828068	#F8766D
#F8766D	0.522335663225389	0.589829111105717	#F8766D
#00BFC4	0.498581870555972	0.447602252008926	#00BFC4
#00BFC4	0.426460830560969	0.399397278564909	#00BFC4
#F8766D	0.557525124930709	0.545549137984116	#F8766D
#B79F00	0.642325454295955	0.542838081438926	#B79F00
#00BFC4	0.421254849012196	0.416072996867554	#00BFC4
#00BA38	0.534925581417496	0.524492792158941	#00BA38
#F564E3	0.597877794933781	0.656955730507767	#F564E3
#00BA38	0.443932960651515	0.45974835160847	#00BA38
#00BFC4	0.487736795706437	0.43252303787573	#00BFC4
#00BFC4	0.464915215158489	0.498169481429193	#00BFC4
#F8766D	0.614613399014417	0.53481445658957	#F8766D
#F8766D	0.690645539441108	0.575600720187867	#F8766D
#619CFF	0.59058795414411	0.450863475150687	#619CFF
#619CFF	0.60643835815101	0.491370740335751	#619CFF
#00BA38	0.546122798291034	0.453133261041829	#00BA38
#619CFF	0.517587610006383	0.506041861392981	#619CFF
#B79F00	0.698949303235275	0.584893229764508	#B79F00
#00BFC4	0.393002776022907	0.390894132813043	#00BFC4
#619CFF	0.619466236632076	0.514404509694971	#619CFF
#00BA38	0.502723173986777	0.447879970974379	#00BA38
#619CFF	0.632885480710832	0.490356011196248	#619CFF
#00BA38	0.483006840436728	0.437843762659842	#00BA38
#F8766D	0.566164532354455	0.525076002626539	#F8766D
#00BFC4	0.421418005563725	0.392465851906501	#00BFC4
#00BA38	0.41711911274485	0.455248870571296	#00BA38
#00BFC4	0.398340994554108	0.466900433296138	#00BFC4
#00BA38	0.489334134086478	0.407455367366149	#00BA38
#F8766D	0.57595142590064	0.604781792323087	#F8766D
#00BA38	0.493762084500576	0.444141009814143	#00BA38
#619CFF	0.572694921520066	0.458620878124316	#619CFF
#00BFC4	0.374150077611971	0.442269790038269	#00BFC4
#00BFC4	0.464670902115986	0.463708181537295	#00BFC4
#00BFC4	0.49279882463107	0.440484843937796	#00BFC4
#F8766D	0.595205245567252	0.597329764266205	#F8766D
#F8766D	0.626294866715446	0.557626172035004	#F8766D
#F8766D	0.635252313971042	0.522459880759433	#F8766D
#00BFC4	0.581957614838373	0.437118815922389	#00BFC4
#F8766D	0.554930082624338	0.53692039131782	#F8766D
#00BFC4	0.452155094100466	0.475462538378955	#00BFC4
#00BA38	0.53802056442708	0.501489939328521	#00BA38
#00BA38	0.503240082553234	0.503111345159361	#00BA38
#619CFF	0.518409301792154	0.529245569888753	#619CFF
#F8766D	0.543986983174067	0.595699745267923	#F8766D
#F8766D	0.538841931409657	0.540248176010788	#F8766D
#00BFC4	0.477846303195849	0.419056250751409	#00BFC4
#00BFC4	0.527285651140824	0.4471378556515	#00BFC4
#00BFC4	0.436479181560625	0.479464514512195	#00BFC4
#F8766D	0.540055057813221	0.546992828123292	#F8766D
#619CFF	0.519741267289556	0.498761091324904	#619CFF
#619CFF	0.538718517198205	0.479022291883747	#619CFF
#00BFC4	0.451040071753797	0.444978719241232	#00BFC4
#619CFF	0.612050219600211	0.488942498127473	#619CFF
#00BA38	0.417281612489783	0.494584809141353	#00BA38
#00BFC4	0.46363451367968	0.43513636604846	#00BFC4
#00BFC4	0.44775589621143	0.438943537936883	#00BFC4
#00BFC4	0.421578708554745	0.343325477216058	#00BFC4
#F564E3	0.557811764713793	0.613791088624778	#F564E3
#B79F00	0.652953841777846	0.572707853612523	#B79F00
#619CFF	0.501027199686337	0.420371702271649	#619CFF
#F8766D	0.551822969852422	0.493503518450645	#F8766D
#F564E3	0.616942805454851	0.616038162020889	#F564E3
#F8766D	0.496708563301574	0.567321468846435	#F8766D
#00BA38	0.492037820518474	0.462157993868346	#00BA38
#00BFC4	0.442852382361669	0.459304783770278	#00BFC4
#619CFF	0.466334626901174	0.481556951589525	#619CFF
#00BFC4	0.463880485435889	0.496827556251508	#00BFC4
#00BA38	0.343184448025666	0.43013678180732	#00BA38
#00BA38	0.40351822357782	0.450058072987572	#00BA38
#00BA38	0.536139502667862	0.529540783689683	#00BA38
#F8766D	0.567604347130681	0.542362064480353	#F8766D
#F8766D	0.56412415023751	0.507004266090596	#F8766D
#00BA38	0.572947048226222	0.466199365990772	#00BA38
#00BFC4	0.520544460102527	0.449622169193769	#00BFC4
#00BFC4	0.457332655127579	0.411231622725772	#00BFC4
#00BFC4	0.456100521420881	0.475830036050228	#00BFC4
#F8766D	0.459123377770777	0.518084507449581	#F8766D
#00BFC4	0.359131698399261	0.402909645786073	#00BFC4
#00BA38	0.429297479802091	0.51446205179641	#00BA38
#F8766D	0.60074880611451	0.570932930846135	#F8766D
#F8766D	0.433250060743721	0.499559604231826	#F8766D
#F8766D	0.50579875586993	0.481151500292739	#F8766D
#F8766D	0.591950735139631	0.482340401775496	#F8766D
#00BA38	0.462108265001339	0.513647518896133	#00BA38
#F8766D	0.545528001938235	0.53234059671139	#F8766D
#00BA38	0.44962875695539	0.525367255796036	#00BA38
#00BFC4	0.423919712894009	0.414653802107444	#00BFC4
#F8766D	0.57642220981944	0.538418677948864	#F8766D
#F8766D	0.575812114753158	0.577489119831283	#F8766D
#619CFF	0.558872251101389	0.49395513025806	#619CFF
#00BA38	0.505831012585391	0.458976971785118	#00BA38
#00BA38	0.435074087496424	0.485033343463555	#00BA38
#F8766D	0.562941887480058	0.553851851474612	#F8766D
#00BA38	0.505831012585391	0.458976971785118	#00BA38
#619CFF	0.60019346558532	0.423318201945498	#619CFF
#00BFC4	0.46205155156217	0.460287357561002	#00BFC4
#619CFF	0.539046489014969	0.45903789227279	#619CFF
#00BA38	0.440120817707572	0.452858255738479	#00BA38
#00BA38	0.570085032907556	0.436050942850326	#00BA38
#00BFC4	0.406615255888558	0.418023577014955	#00BFC4
#F8766D	0.513056592491386	0.611910327754743	#F8766D
#619CFF	0.553950649738389	0.444704591178013	#619CFF
#619CFF	0.526943382517687	0.517158335317576	#619CFF
#F8766D	0.476862781568854	0.494078132872457	#F8766D
#619CFF	0.583654460205926	0.46171960835991	#619CFF
#00BA38	0.484106691674064	0.469940921376366	#00BA38
#B79F00	0.727806781666195	0.631301016485251	#B79F00
#00BA38	0.405422611974695	0.495296917654013	#00BA38
#619CFF	0.589302690644802	0.48987995768455	#619CFF
#00BFC4	0.41187913631075	0.416749826012331	#00BFC4
#F8766D	0.595205245567252	0.597329764266205	#F8766D
#00BFC4	0.368436863698566	0.444600630124138	#00BFC4
#619CFF	0.501688914307785	0.460395913401427	#619CFF
#00BFC4	0.418416426550331	0.432532712676948	#00BFC4
#00BFC4	0.489119575476149	0.463333683322435	#00BFC4
#619CFF	0.511334699952575	0.424332717345672	#619CFF
#00BFC4	0.463240625501379	0.426062192702339	#00BFC4
#00BA38	0.393706838257048	0.503691373858398	#00BA38
#619CFF	0.592871785436652	0.474469960685615	#619CFF
#00BFC4	0.382493044107716	0.451926397840463	#00BFC4
#00BFC4	0.463915195711857	0.500186257473276	#00BFC4
#00BA38	0.532057805546964	0.43384754825021	#00BA38
#F8766D	0.590295372943078	0.631264294753695	#F8766D
#00BA38	0.543014440926031	0.56622576671155	#00BA38
#B79F00	0.6080043863745	0.618853767026312	#B79F00
#00BA38	0.462995009281742	0.53698324945607	#00BA38
#F8766D	0.604574461454078	0.548979796826174	#F8766D
#00BA38	0.42171108357738	0.497253918951148	#00BA38
#B79F00	0.681488048452708	0.598296864978977	#B79F00
#00BA38	0.488052108558425	0.450812229464233	#00BA38
#00BFC4	0.402951098386812	0.389139675762712	#00BFC4
#00BA38	0.518591133643414	0.481683914835355	#00BA38
#619CFF	0.458015184242129	0.487885271262496	#619CFF
#619CFF	0.553735953087853	0.439336484184949	#619CFF
#F8766D	0.55419305151994	0.549443957161456	#F8766D
#F564E3	0.580590824557964	0.622998972616516	#F564E3
#00BFC4	0.408458427984601	0.393400673759073	#00BFC4
#00BFC4	0.514568994109641	0.428622537007055	#00BFC4
#F8766D	0.558929365564062	0.530549947723249	#F8766D
#00BFC4	0.430570278299817	0.405084182168041	#00BFC4
#00BA38	0.512258932872648	0.46100585067027	#00BA38
#619CFF	0.614052643033878	0.479818964294021	#619CFF
#F8766D	0.550580434117201	0.54953530786333	#F8766D
#00BA38	0.471632827011886	0.519903435262016	#00BA38
#00BA38	0.40351822357782	0.450058072987572	#00BA38
#619CFF	0.581733055223026	0.467665164096963	#619CFF
#00BA38	0.542740107232211	0.468106401049233	#00BA38
#00BFC4	0.477721831154297	0.43753879402542	#00BFC4
#F8766D	0.566774775896999	0.566748173276874	#F8766D
#00BA38	0.522910370911783	0.441672465972773	#00BA38
#619CFF	0.574978545752299	0.390357729235219	#619CFF
#00BFC4	0.473362976488943	0.423125082207457	#00BFC4
#00BFC4	0.500989772866562	0.469491538139784	#00BFC4
#00BA38	0.449811912281107	0.501093829656879	#00BA38
#F8766D	0.550871311117591	0.531282188775892	#F8766D
#F8766D	0.539334061685061	0.586829605281039	#F8766D
#B79F00	0.546389978363641	0.566522571940003	#B79F00
#00BFC4	0.466624308031258	0.48176583695379	#00BFC4
#00BA38	0.519598306711259	0.464397193555415	#00BA38
#00BA38	0.478294509836859	0.467084377594541	#00BA38
#F8766D	0.589560263535686	0.593005984089192	#F8766D
#B79F00	0.658496676498405	0.57863089224889	#B79F00
#00BFC4	0.40838940125596	0.401751954603718	#00BFC4
#00BA38	0.502404083525036	0.510447527135303	#00BA38
#619CFF	0.633448953235178	0.492872966401896	#619CFF
#00BFC4	0.502975494081343	0.476501686939926	#00BFC4
#B79F00	0.631452971267928	0.58987283338086	#B79F00
#00BA38	0.425917702486117	0.419651893161475	#00BA38
#00BA38	0.435435248915656	0.502424177712564	#00BA38
#619CFF	0.428980957407895	0.443808458334678	#619CFF
#00BA38	0.479566191920437	0.426287913475956	#00BA38
#00BA38	0.463212069600572	0.498268995537035	#00BA38
#619CFF	0.5484150480952	0.47363100836387	#619CFF
#00BFC4	0.435496648743627	0.444154757757516	#00BFC4
#00BA38	0.47847131682422	0.475880425692884	#00BA38
#F8766D	0.553037754969692	0.527478060874299	#F8766D
#00BFC4	0.38191017045694	0.505683824783597	#00BFC4
#00BFC4	0.461018874376573	0.501244005982648	#00BFC4
#F8766D	0.60073847310609	0.59298951840904	#F8766D
#00BFC4	0.436956414146052	0.469143706125363	#00BFC4
#00BFC4	0.398318922370805	0.3862757617081	#00BFC4
#619CFF	0.514270707704947	0.50832334099152	#619CFF
#619CFF	0.579988056203982	0.499172111802301	#619CFF
#00BA38	0.501467319819125	0.424120011983051	#00BA38
#F8766D	0.560179597220056	0.555059508895642	#F8766D
#B79F00	0.688751172921361	0.59468622246995	#B79F00
#00BA38	0.435074087496424	0.485033343463555	#00BA38
#F564E3	0.57987300781701	0.656049107447217	#F564E3
#00BFC4	0.443919769823235	0.421706836570399	#00BFC4
#F8766D	0.482154699125466	0.544787085515597	#F8766D
#F8766D	0.699351530469043	0.540739263839662	#F8766D
#F8766D	0.586625050630115	0.507318699861582	#F8766D
#B79F00	0.672412819933375	0.590983859529848	#B79F00
#619CFF	0.547135348523503	0.5007708668254	#619CFF
#00BFC4	0.451116321123755	0.451980704635405	#00BFC4
#F8766D	0.605777185829119	0.547157825026908	#F8766D
#F8766D	0.562225532828555	0.541758431775845	#F8766D
#00BA38	0.539287615470056	0.532119861649856	#00BA38
#619CFF	0.510434581316752	0.491086639625037	#619CFF
#00BA38	0.48903776217858	0.468208322000595	#00BA38
#619CFF	0.573292240453475	0.435569983658818	#619CFF
#619CFF	0.559270044493596	0.463922789220697	#619CFF
#619CFF	0.466504211247218	0.474999733449051	#619CFF
#00BA38	0.546744100668696	0.440428972072823	#00BA38
#619CFF	0.518497404844032	0.480174435081823	#619CFF
#F8766D	0.52060886622662	0.532193464372452	#F8766D
#F8766D	0.523040762417519	0.583925545583207	#F8766D
#00BA38	0.51908081035831	0.502732114376218	#00BA38
#B79F00	0.693084786452261	0.554758094610328	#B79F00
#B79F00	0.638648579245384	0.541100749494873	#B79F00
#00BFC4	0.463206053265616	0.48394991442992	#00BFC4
#F8766D	0.564605083637589	0.54671573203084	#F8766D
#619CFF	0.568742271558333	0.442900114214225	#619CFF
#00BFC4	0.399477467328362	0.432078227142884	#00BFC4
#B79F00	0.74134486483879	0.570023387310176	#B79F00
#F8766D	0.568580303676902	0.479879281881697	#F8766D
#619CFF	0.457202225335119	0.426522106783937	#619CFF
#F8766D	0.590943631091889	0.530250334530111	#F8766D
#F8766D	0.597302593670608	0.571253705734583	#F8766D
#00BA38	0.486883241028503	0.446562541175759	#00BA38
#619CFF	0.494470165880871	0.488755563517023	#619CFF
#00BFC4	0.40102420893246	0.457081256630179	#00BFC4
#619CFF	0.505954364976949	0.457745617279363	#619CFF
#00BA38	0.457509061091435	0.436793014694057	#00BA38
#619CFF	0.56930270273568	0.513450134696269	#619CFF
#F8766D	0.586298806547161	0.585156201258364	#F8766D
#00BFC4	0.383562090282988	0.441558340951736	#00BFC4
#619CFF	0.463012748458619	0.402148760254611	#619CFF
#00BFC4	0.448181108218184	0.366293420407796	#00BFC4
#00BFC4	0.394525603202856	0.43617376827852	#00BFC4
#00BFC4	0.40637665524993	0.45242826558348	#00BFC4
#00BFC4	0.470941229779325	0.477467581311168	#00BFC4
#00BFC4	0.394980569641784	0.453863266597616	#00BFC4
#619CFF	0.560060146806555	0.465854132276385	#619CFF
#F8766D	0.572309662149543	0.58963781773086	#F8766D
#00BFC4	0.475946165113395	0.487826949074856	#00BFC4
#F8766D	0.578431797310376	0.533521388462961	#F8766D
#619CFF	0.458517637089896	0.492913923386437	#619CFF
#F8766D	0.593308000355536	0.517324784780501	#F8766D
#619CFF	0.564444426133503	0.406478515894562	#619CFF
#619CFF	0.626179469992113	0.510056893565018	#619CFF
#B79F00	0.674906440755437	0.568891992599061	#B79F00
#F8766D	0.451929280030765	0.513343869113964	#F8766D
#F8766D	0.544381517722907	0.522334645499527	#F8766D
#00BFC4	0.441307897693825	0.387461539171754	#00BFC4
#00BFC4	0.446098205397462	0.423076011417053	#00BFC4
#00BA38	0.396755903679284	0.450963666892796	#00BA38
#F8766D	0.626294866715446	0.557626172035004	#F8766D
#00BFC4	0.478326441749127	0.460464377273414	#00BFC4
#00BFC4	0.464797827718047	0.470758867992673	#00BFC4
#F8766D	0.530794994382354	0.497730979335357	#F8766D
#F8766D	0.5754888429971	0.556670344476994	#F8766D
#F8766D	0.538999603489735	0.578637056180148	#F8766D
#00BFC4	0.360512888475369	0.437113612396301	#00BFC4
#619CFF	0.612765582780657	0.430359133567384	#619CFF
#00BFC4	0.429949701748854	0.38546859908061	#00BFC4
#F8766D	0.525970850705708	0.50718054634461	#F8766D
#00BA38	0.516757568729093	0.51657010258477	#00BA38
#F8766D	0.547046450624824	0.551538662214091	#F8766D
#00BFC4	0.447784247712986	0.455875523812745	#00BFC4
#00BFC4	0.472942927386294	0.500663919534153	#00BFC4
#F8766D	0.466552170935514	0.527526971600157	#F8766D
#619CFF	0.523922841688095	0.439190670698263	#619CFF
#F8766D	0.576187572978763	0.544843874025173	#F8766D
#00BA38	0.49237063043615	0.462616842241493	#00BA38
#00BFC4	0.434448406625401	0.471656062469784	#00BFC4
#00BFC4	0.409669169847761	0.405235307616863	#00BFC4
#00BA38	0.486220800580356	0.438858202102418	#00BA38
#00BA38	0.450635861003132	0.477457323041422	#00BA38
#00BA38	0.484882476308541	0.482915965320362	#00BA38
#619CFF	0.54224137283536	0.500772185677652	#619CFF
#00BFC4	0.389326764839241	0.418083351761903	#00BFC4
#619CFF	0.569808933193201	0.437622039070783	#619CFF
#00BFC4	0.415191995358076	0.392328437847927	#00BFC4
#F8766D	0.527740226992301	0.501088887423943	#F8766D
#619CFF	0.577013432961737	0.45092930131817	#619CFF
#00BFC4	0.424829255184415	0.486294332198983	#00BFC4
#00BA38	0.48277228305221	0.494388359794232	#00BA38
#B79F00	0.647747860229073	0.589383571915169	#B79F00
#619CFF	0.540151904179916	0.479258426916981	#619CFF
#F8766D	0.593158366635688	0.531584889435009	#F8766D
#B79F00	0.670617086098181	0.611315084282714	#B79F00
#619CFF	0.533060748597711	0.471221869540249	#619CFF
#00BFC4	0.455603484024462	0.378182147321198	#00BFC4
#00BFC4	0.488191831165468	0.4808357476695	#00BFC4
#00BFC4	0.427628118833343	0.426536477600312	#00BFC4
#B79F00	0.615661330001352	0.593694086388731	#B79F00
#00BA38	0.465281007618324	0.444133929238282	#00BA38
#619CFF	0.467264835208419	0.509084306555254	#619CFF
#F8766D	0.571478283725893	0.506051423683475	#F8766D
#F8766D	0.560409454543867	0.539318086726498	#F8766D
#00BA38	0.549794109413994	0.466747217058215	#00BA38
#00BFC4	0.549535879716515	0.426564274184684	#00BFC4
#B79F00	0.599242027582701	0.623792913019703	#B79F00
#00BFC4	0.425305672050927	0.438677805227101	#00BFC4
#619CFF	0.559928510707734	0.480110431202848	#619CFF
#F8766D	0.630178558968641	0.612321428264413	#F8766D
#619CFF	0.515769942028093	0.506994837507157	#619CFF
#F8766D	0.504137954688859	0.502693827574631	#F8766D
#F8766D	0.559861947975655	0.533491131360287	#F8766D
#B79F00	0.59293287736918	0.553911691983523	#B79F00
#619CFF	0.504243613390474	0.446919371443614	#619CFF
#00BFC4	0.376505575956649	0.406257273322097	#00BFC4
#00BFC4	0.336286065386956	0.427586272368368	#00BFC4
#00BFC4	0.347842335219735	0.50120040314425	#00BFC4
#00BA38	0.420321081166352	0.451090007265626	#00BA38
#00BFC4	0.334396191292819	0.443677171654236	#00BFC4
#619CFF	0.493217432516377	0.447081940307379	#619CFF
#00BFC4	0.418763543710434	0.402451670578381	#00BFC4
#00BA38	0.451517041355925	0.512669677673692	#00BA38
#00BA38	0.571108714231092	0.511265517230758	#00BA38
#00BFC4	0.461539412076522	0.394876019885448	#00BFC4
#00BFC4	0.448276965774882	0.408890658077212	#00BFC4
#619CFF	0.552298591872134	0.447583652060525	#619CFF
#00BA38	0.468423487472803	0.427966419796114	#00BA38
#B79F00	0.671304156361118	0.546926755738031	#B79F00
#00BA38	0.443611347609164	0.466159466565331	#00BA38
#F8766D	0.617375720582585	0.592095367918759	#F8766D
#00BFC4	0.356633308496389	0.435181476207431	#00BFC4
#F8766D	0.563338827441414	0.514389149127743	#F8766D
#00BFC4	0.430125782909517	0.42658451923539	#00BFC4
#00BFC4	0.476843968228916	0.456786220015452	#00BFC4
#B79F00	0.655272383346357	0.599673040369218	#B79F00
#619CFF	0.56930270273568	0.513450134696269	#619CFF
#00BA38	0.329170926360499	0.409203109495144	#00BA38
#00BA38	0.51127812778946	0.483549195701417	#00BA38
#00BFC4	0.495031852087358	0.422292395045576	#00BFC4
#F8766D	0.573708200815079	0.525268828592978	#F8766D
#00BA38	0.519473765649603	0.452256525354752	#00BA38
#00BA38	0.53272905833003	0.453511832398845	#00BA38
#F8766D	0.573418267137753	0.622567899631409	#F8766D
#00BFC4	0.497928636266043	0.466926541299058	#00BFC4
#F8766D	0.513056592491386	0.611910327754743	#F8766D
#00BFC4	0.424231856794845	0.4592258256064	#00BFC4
#B79F00	0.721210071879696	0.634132695158811	#B79F00
#00BFC4	0.388640558443209	0.511398231199499	#00BFC4
#00BFC4	0.383309503969278	0.439618175063952	#00BFC4
#00BFC4	0.403480724502094	0.417224480639504	#00BFC4
#619CFF	0.571189259402405	0.442899454788099	#619CFF
#F8766D	0.56149333982507	0.574725245603585	#F8766D
#F8766D	0.553927689073358	0.563523338690595	#F8766D
#B79F00	0.556040591673287	0.531406434284944	#B79F00
#F8766D	0.558307994166297	0.512631025217581	#F8766D
#00BFC4	0.509129239587096	0.480650002278923	#00BFC4
#00BFC4	0.497878685860638	0.434557968181418	#00BFC4
#00BA38	0.388683148167089	0.467167115128973	#00BA38
#00BFC4	0.368875000314454	0.436673577710885	#00BFC4
#00BFC4	0.454849367313936	0.411266902093655	#00BFC4
#00BFC4	0.442210676950466	0.438110481045802	#00BFC4
#619CFF	0.516252396101671	0.512689770809203	#619CFF
#F8766D	0.615783866673997	0.555167013297926	#F8766D
#00BFC4	0.447143406168688	0.463607771981182	#00BFC4
#00BFC4	0.464980924459717	0.435358419962247	#00BFC4
#00BFC4	0.430944157267874	0.39532844710886	#00BFC4
#619CFF	0.612431321209585	0.49454002930711	#619CFF
#619CFF	0.549736670148129	0.44570692777952	#619CFF
#00BFC4	0.383345803938849	0.439583555122196	#00BFC4
#00BFC4	0.461762195235279	0.444523944010242	#00BFC4
#00BA38	0.554939150742348	0.502702596731944	#00BA38
#00BFC4	0.45636424602587	0.473513143376751	#00BFC4
#00BA38	0.398379748084188	0.492399043083771	#00BA38
#B79F00	0.6434776404791	0.602213831527805	#B79F00
#00BA38	0.513535591097345	0.501899057485138	#00BA38
#00BA38	0.597834054826529	0.530271260203276	#00BA38
#619CFF	0.518544096406072	0.46921024946843	#619CFF
#F8766D	0.480243941518122	0.493625335919845	#F8766D
#F8766D	0.582350130819436	0.560952134439464	#F8766D
#00BFC4	0.423308743524767	0.405301503513545	#00BFC4
#F8766D	0.555923743296557	0.548476899927832	#F8766D
