colour	x	y	fill
#F8766D	0.592985162744161	0.580269727242619	#F8766D
#B79F00	0.689234346689781	0.521192741514772	#B79F00
#B79F00	0.681506885095189	0.520431429533356	#B79F00
#00BFC4	0.432588590729308	0.461683017712458	#00BFC4
#F8766D	0.528742612292102	0.568074260046056	#F8766D
#F8766D	0.536210686303073	0.581394279623977	#F8766D
#00BA38	0.407741147550279	0.506227143794142	#00BA38
#00BA38	0.455186832865484	0.394787166535484	#00BA38
#619CFF	0.520357040928233	0.50583802718254	#619CFF
#F8766D	0.582432360905893	0.558384579265234	#F8766D
#F8766D	0.583014394077212	0.569072663847889	#F8766D
#00BA38	0.509490583924179	0.510797012443819	#00BA38
#00BFC4	0.402575622070166	0.441357080869129	#00BFC4
#00BFC4	0.394686175691804	0.43189122512534	#00BFC4
#619CFF	0.480235448052206	0.480037295350235	#619CFF
#B79F00	0.74878642018706	0.533570522511224	#B79F00
#00BFC4	0.443161048429332	0.478682585130331	#00BFC4
#619CFF	0.553842604766061	0.478314929190748	#619CFF
#619CFF	0.557349808008179	0.511492387829739	#619CFF
#00BFC4	0.427110306046056	0.470834395855054	#00BFC4
#00BA38	0.528081560215371	0.462738428026619	#00BA38
#619CFF	0.49807205382166	0.46960259974237	#619CFF
#00BFC4	0.408296070180349	0.409258440812435	#00BFC4
#F8766D	0.617581630349823	0.515335013226996	#F8766D
#F8766D	0.591914536431685	0.577452960005237	#F8766D
#00BFC4	0.403502638137724	0.395364154141179	#00BFC4
#00BFC4	0.429130094446591	0.507209544454396	#00BFC4
#F8766D	0.613434568398509	0.563961770016443	#F8766D
#00BFC4	0.48859185317443	0.513738985933696	#00BFC4
#619CFF	0.508781038413985	0.524620527705255	#619CFF
#00BA38	0.54134724618517	0.382444840096563	#00BA38
#00BFC4	0.369431087714476	0.376215972244422	#00BFC4
#00BFC4	0.44336057246504	0.433603311383417	#00BFC4
#619CFF	0.577143777005264	0.486996549644322	#619CFF
#F8766D	0.593682651025401	0.603355247679109	#F8766D
#00BFC4	0.421376076590893	0.469392630885608	#00BFC4
#F8766D	0.55132573974787	0.549281557090057	#F8766D
#B79F00	0.614993450847433	0.544428173760249	#B79F00
#00BA38	0.511738166639419	0.483450121747356	#00BA38
#F8766D	0.542353402743294	0.592618783562096	#F8766D
#00BFC4	0.455493785361116	0.383096885987351	#00BFC4
#00BA38	0.407741147550279	0.506227143794142	#00BA38
#F8766D	0.567084287764975	0.507210727552916	#F8766D
#00BFC4	0.434894062113901	0.403651926235077	#00BFC4
#00BFC4	0.428720711498885	0.450249497656778	#00BFC4
#00BFC4	0.375506717978651	0.38674456530092	#00BFC4
#00BA38	0.511565833966794	0.493859170842997	#00BA38
#B79F00	0.737614941888182	0.601958415289415	#B79F00
#00BA38	0.462801579250622	0.407819843259337	#00BA38
#00BA38	0.5448673932633	0.501696419459274	#00BA38
#00BA38	0.48155338526563	0.456862431421411	#00BA38
#00BA38	0.443113935666031	0.437238180569876	#00BA38
#619CFF	0.49819274834638	0.515299876249199	#619CFF
#B79F00	0.656759411018796	0.523725104986298	#B79F00
#619CFF	0.506384293165832	0.467817872606364	#619CFF
#619CFF	0.557410060573327	0.441628877237891	#619CFF
#00BFC4	0.438483596132399	0.422612007438303	#00BFC4
#00BFC4	0.447471308678052	0.450074766812879	#00BFC4
#00BFC4	0.383025723569305	0.482205249137951	#00BFC4
#00BA38	0.558504479114928	0.444393410495096	#00BA38
#F8766D	0.535012599664248	0.486225989340122	#F8766D
#00BA38	0.460977732798568	0.392133260310738	#00BA38
#00BA38	0.507412530849622	0.441257954218194	#00BA38
#F8766D	0.557612379306203	0.611355766170535	#F8766D
#00BA38	0.493582497369493	0.404870185778405	#00BA38
#00BFC4	0.478208644108322	0.456775988264397	#00BFC4
#F8766D	0.565901259116238	0.518705336234998	#F8766D
#F8766D	0.621617046652009	0.57081292887507	#F8766D
#00BFC4	0.435782845373863	0.383457619728534	#00BFC4
#00BFC4	0.440633526306068	0.476296456153865	#00BFC4
#00BA38	0.481126321334731	0.467992732114633	#00BA38
#619CFF	0.450844026694883	0.479820392511602	#619CFF
#F8766D	0.566554707882373	0.629920637412371	#F8766D
#619CFF	0.518969397460093	0.410690231676733	#619CFF
#00BFC4	0.48779158808082	0.48332994059585	#00BFC4
#F8766D	0.504341652176573	0.490138405778694	#F8766D
#F8766D	0.481366949019243	0.507496912906585	#F8766D
#00BFC4	0.433574772111328	0.458128384143387	#00BFC4
#00BA38	0.467921412565851	0.423849082578233	#00BA38
#00BFC4	0.425667894491492	0.456984787837291	#00BFC4
#619CFF	0.532078184752024	0.511316702215458	#619CFF
#00BFC4	0.395872261791994	0.409202503920208	#00BFC4
#00BFC4	0.409447881564839	0.410448610838256	#00BFC4
#F8766D	0.65271352700596	0.580318730152975	#F8766D
#F8766D	0.535800152973207	0.574927937346911	#F8766D
#619CFF	0.513521111849657	0.433745360698154	#619CFF
#619CFF	0.582370975648943	0.474606682931825	#619CFF
#F8766D	0.55945453248784	0.563032023982349	#F8766D
#00BFC4	0.440417345406379	0.415356174410717	#00BFC4
#F8766D	0.476782306328288	0.503808639084779	#F8766D
#00BFC4	0.445347101934315	0.448076711085919	#00BFC4
#00BFC4	0.397384749164789	0.388648735362717	#00BFC4
#619CFF	0.537255589185617	0.532524653872758	#619CFF
#00BA38	0.467669421208043	0.449239134772086	#00BA38
#00BA38	0.507689344996923	0.458279911480347	#00BA38
#F8766D	0.446845553542617	0.491653549851785	#F8766D
#00BA38	0.551078659134922	0.465163140935489	#00BA38
#619CFF	0.546238269401254	0.507976758839055	#619CFF
#00BFC4	0.446208313148731	0.436607443119797	#00BFC4
#00BFC4	0.415252254647501	0.401392174166272	#00BFC4
#F564E3	0.598895992180061	0.661849063859758	#F564E3
#F8766D	0.562464850400342	0.54407214754032	#F8766D
#F8766D	0.593196108906845	0.570007244036425	#F8766D
#00BFC4	0.413804417067893	0.475818912778839	#00BFC4
#619CFF	0.531070301163441	0.523073313035648	#619CFF
#00BFC4	0.456813133817369	0.428331451605565	#00BFC4
#F8766D	0.553473868640657	0.584417238740428	#F8766D
#B79F00	0.698164107434608	0.517531602440092	#B79F00
#619CFF	0.445447442363827	0.508577295160729	#619CFF
#F8766D	0.564462348827067	0.581414901035213	#F8766D
#00BA38	0.502829732096487	0.415061173163716	#00BA38
#00BFC4	0.44552345583031	0.497556032229998	#00BFC4
#00BFC4	0.407779524311183	0.399909610587275	#00BFC4
#F8766D	0.57805935793328	0.572419019525114	#F8766D
#F8766D	0.62867976361644	0.549158347598743	#F8766D
#F8766D	0.570519613907979	0.556242795701972	#F8766D
#00BFC4	0.463093012251867	0.40584848985005	#00BFC4
#F8766D	0.595705125550515	0.526785249051849	#F8766D
#00BFC4	0.414467572179751	0.423072300919756	#00BFC4
#00BFC4	0.426623696118232	0.413581217278544	#00BFC4
#00BFC4	0.406745975746348	0.459690851945388	#00BFC4
#F8766D	0.591825435175881	0.582919015197708	#F8766D
#00BA38	0.491621552054636	0.484699167753614	#00BA38
#00BA38	0.535755095910302	0.454361287502149	#00BA38
#F8766D	0.526347398108574	0.486723086537466	#F8766D
#00BFC4	0.466474344685941	0.421836930559395	#00BFC4
#00BFC4	0.404087103014108	0.39077810384673	#00BFC4
#00BA38	0.474209270315615	0.459334762071985	#00BA38
#00BA38	0.450038589995742	0.440016681454588	#00BA38
#619CFF	0.499981356310817	0.48378286766598	#619CFF
#F8766D	0.498403179228881	0.483805271324912	#F8766D
#00BFC4	0.407402948146029	0.40542729019858	#00BFC4
#00BA38	0.499246131048446	0.457386129901362	#00BA38
#B79F00	0.692307715521577	0.556749178603692	#B79F00
#00BFC4	0.429358582316955	0.471472702446471	#00BFC4
#00BFC4	0.411795670111871	0.448315368609363	#00BFC4
#00BA38	0.507302877769416	0.404432282141232	#00BA38
#00BA38	0.48951037464654	0.388545296238388	#00BA38
#00BA38	0.397435998295461	0.434926486502505	#00BA38
#00BFC4	0.405851327325197	0.442505295444883	#00BFC4
#00BFC4	0.38117118916657	0.386726793726298	#00BFC4
#619CFF	0.548975976322275	0.44821003238762	#619CFF
#619CFF	0.541849823078295	0.427306038318495	#619CFF
#619CFF	0.525939426403698	0.498172469286885	#619CFF
#00BFC4	0.445005696447508	0.476892807295216	#00BFC4
#619CFF	0.550782767537524	0.536066985181115	#619CFF
#619CFF	0.595884680851273	0.484551544687419	#619CFF
#F8766D	0.63360448781436	0.529868229865667	#F8766D
#619CFF	0.48465848196406	0.53886913581687	#619CFF
#00BA38	0.458001194796121	0.468847497331761	#00BA38
#F8766D	0.524808928208538	0.591164398752203	#F8766D
#619CFF	0.494612344025308	0.503814731774686	#619CFF
#F8766D	0.485653599992105	0.44779147984275	#F8766D
#F8766D	0.571179702212794	0.590496144958639	#F8766D
#00BFC4	0.459522498993147	0.453728654325956	#00BFC4
#F8766D	0.625954243844297	0.605205898255842	#F8766D
#619CFF	0.596988749048277	0.47812021209508	#619CFF
#00BFC4	0.522640814784057	0.418105988659928	#00BFC4
#619CFF	0.536155796631496	0.501173344355321	#619CFF
#F8766D	0.554464008114572	0.578942876180903	#F8766D
#00BFC4	0.395688887674856	0.410739948585983	#00BFC4
#F8766D	0.548332020245669	0.574549965495624	#F8766D
#00BFC4	0.493789370296282	0.451582455223051	#00BFC4
#00BA38	0.503335299652614	0.477346498189184	#00BA38
#00BFC4	0.389682178168958	0.454204607771132	#00BFC4
#F8766D	0.581192666457029	0.536071934845157	#F8766D
#00BA38	0.530772800594018	0.468472692896822	#00BA38
#00BFC4	0.492548250571205	0.474569154144987	#00BFC4
#B79F00	0.649913192505045	0.57045705488645	#B79F00
#00BFC4	0.434490809865847	0.465071952215746	#00BFC4
#00BFC4	0.426957243874929	0.48831560257668	#00BFC4
#00BFC4	0.48827796127949	0.434119020076047	#00BFC4
#00BFC4	0.425820056022178	0.43022919758307	#00BFC4
#619CFF	0.560977574834273	0.504653848811559	#619CFF
#619CFF	0.496479773165962	0.509850435790835	#619CFF
#00BFC4	0.368763969832929	0.468785237390308	#00BFC4
#00BA38	0.479711481825713	0.445418085556449	#00BA38
#619CFF	0.550044614743624	0.554054219843136	#619CFF
#B79F00	0.642448695903506	0.529272120207222	#B79F00
#00BA38	0.42545119831162	0.374812384376051	#00BA38
#619CFF	0.530504100359702	0.504706312491175	#619CFF
#00BFC4	0.4498361431063	0.491577003331792	#00BFC4
#00BFC4	0.454417665214326	0.444651290446472	#00BFC4
#619CFF	0.462304569421417	0.486543380431403	#619CFF
#00BFC4	0.509396767889347	0.42838950010869	#00BFC4
#F8766D	0.53865147106633	0.550067153981984	#F8766D
#F8766D	0.464648197469566	0.5071377566519	#F8766D
#00BFC4	0.413730632899487	0.4523739302914	#00BFC4
#F8766D	0.601909751883457	0.56721392244877	#F8766D
#00BA38	0.475572340735984	0.452302460068637	#00BA38
#00BFC4	0.487790957656637	0.517152842538145	#00BFC4
#00BFC4	0.439538014072626	0.369259580230301	#00BFC4
#F8766D	0.583691393665524	0.611674556245121	#F8766D
#00BFC4	0.421376076590893	0.469392630885608	#00BFC4
#B79F00	0.662836264152196	0.469762244159719	#B79F00
#00BA38	0.49701743815224	0.465859992112957	#00BA38
#00BA38	0.522998809325577	0.471404273006869	#00BA38
#F8766D	0.599457025035246	0.580395060128301	#F8766D
#00BFC4	0.431889884256639	0.465186026862695	#00BFC4
#00BA38	0.51747240545017	0.409086038124102	#00BA38
#F8766D	0.569915556301313	0.627522525786108	#F8766D
#619CFF	0.607830556860521	0.475405217243932	#619CFF
#F8766D	0.472558778761782	0.604032636317039	#F8766D
#00BA38	0.474902419822496	0.458394825388076	#00BA38
#619CFF	0.520567669539929	0.531438457095668	#619CFF
#619CFF	0.534781304084151	0.473388855817948	#619CFF
#00BA38	0.475129896586213	0.430535699211594	#00BA38
#00BFC4	0.414583027289672	0.435469736773591	#00BFC4
#F8766D	0.551423387611647	0.506153141974382	#F8766D
#F8766D	0.474733414817582	0.500707047435558	#F8766D
#F8766D	0.555010244861155	0.562252521811511	#F8766D
#00BA38	0.458614758104882	0.468890814383541	#00BA38
#F8766D	0.475248742495319	0.536644407247445	#F8766D
#00BA38	0.494597146759705	0.439767821497859	#00BA38
#00BFC4	0.419439138924716	0.402129302272244	#00BFC4
#00BA38	0.45461430539626	0.455422129088745	#00BA38
#619CFF	0.532728830486219	0.536055103566384	#619CFF
#00BFC4	0.419448966855594	0.399686511992488	#00BFC4
#F8766D	0.5104666876336	0.569453257207653	#F8766D
#00BFC4	0.440013260327153	0.491406991792617	#00BFC4
#F8766D	0.591101901235926	0.581912939188289	#F8766D
#00BFC4	0.447114586103847	0.507801900702086	#00BFC4
#00BFC4	0.407642362316905	0.433617076280909	#00BFC4
#00BFC4	0.483522309895751	0.435002090695468	#00BFC4
#00BFC4	0.46397637416458	0.436027605677486	#00BFC4
#00BFC4	0.415920326945376	0.455711240375855	#00BFC4
#619CFF	0.488658871541208	0.490529721881491	#619CFF
#619CFF	0.620393958948218	0.426479553565421	#619CFF
#F8766D	0.580425728103948	0.551469813337977	#F8766D
#00BA38	0.584419144794682	0.475186966618239	#00BA38
#00BA38	0.473020689378885	0.435489518924045	#00BA38
#00BA38	0.476255354116586	0.413862378191108	#00BA38
#619CFF	0.446293134083858	0.506826954333451	#619CFF
#619CFF	0.435660741369674	0.523827984388104	#619CFF
#00BA38	0.459220342098377	0.410965490186054	#00BA38
#00BA38	0.450754723032091	0.466094337163009	#00BA38
#00BFC4	0.414619416159449	0.432179623784857	#00BFC4
#00BFC4	0.41098884162362	0.390444187272939	#00BFC4
#00BA38	0.511097787972245	0.581925139754053	#00BA38
#F8766D	0.580584900500189	0.549503305866601	#F8766D
#F8766D	0.5878617520195	0.592105403025031	#F8766D
#00BFC4	0.38582739140565	0.410423371157362	#00BFC4
#B79F00	0.637967316495797	0.579603382329938	#B79F00
#F8766D	0.556515707335012	0.630618443360223	#F8766D
#619CFF	0.453643325957637	0.485120748638293	#619CFF
#619CFF	0.491819752110503	0.445457598661114	#619CFF
#00BFC4	0.535250424316821	0.439253270305626	#00BFC4
#00BA38	0.487919244373003	0.3782994277663	#00BA38
#619CFF	0.508652427705475	0.482762709179335	#619CFF
#00BA38	0.522896239597988	0.445369934350228	#00BA38
#F8766D	0.56781854092066	0.590854245407874	#F8766D
#00BFC4	0.422329451190362	0.403360270907616	#00BFC4
#00BA38	0.439173172907642	0.411634061559353	#00BA38
#00BA38	0.486737492369377	0.462916530388179	#00BA38
#00BA38	0.52478435983856	0.451081376946699	#00BA38
#F8766D	0.520856599369864	0.61126240218642	#F8766D
#F8766D	0.547863222241783	0.534919713592274	#F8766D
#00BFC4	0.485064483468168	0.426312061839774	#00BFC4
#00BFC4	0.454474085950528	0.500323707305429	#00BFC4
#F8766D	0.566440407832409	0.529126572741634	#F8766D
#619CFF	0.592240700975135	0.473123813556564	#619CFF
#00BFC4	0.482365524634925	0.481512289787894	#00BFC4
#F8766D	0.500381614238892	0.495365053438535	#F8766D
#00BA38	0.441029238375001	0.482563998561306	#00BA38
#00BFC4	0.493418278609852	0.468534811730551	#00BFC4
#619CFF	0.528271521858665	0.5011021543307	#619CFF
#B79F00	0.693785615305476	0.558034290100126	#B79F00
#00BFC4	0.413706122983189	0.412001932012421	#00BFC4
#F564E3	0.559848087745759	0.589768062445436	#F564E3
#F8766D	0.558269664579079	0.559132215600754	#F8766D
#00BA38	0.509359228637409	0.482173317617976	#00BA38
#F8766D	0.570193520830775	0.594050778527709	#F8766D
#00BA38	0.455328011405337	0.45887099537792	#00BA38
#00BA38	0.492244249738616	0.454314497237758	#00BA38
#F8766D	0.487280975182111	0.535266148311563	#F8766D
#F8766D	0.525653025732469	0.55215447710445	#F8766D
#619CFF	0.535941412334894	0.496684753973712	#619CFF
#619CFF	0.472568682836699	0.497165758117998	#619CFF
#F8766D	0.51581725757099	0.565621368368082	#F8766D
#00BA38	0.496617628715898	0.504128167385081	#00BA38
#00BFC4	0.454921956125343	0.433814121532143	#00BFC4
#619CFF	0.546950757218901	0.538014154714958	#619CFF
#00BFC4	0.43142848715636	0.400484195260343	#00BFC4
#619CFF	0.464294219473621	0.55163076684103	#619CFF
#F8766D	0.557814965471159	0.517179455604222	#F8766D
#F8766D	0.567129979929857	0.556051551159033	#F8766D
#00BFC4	0.478682872815048	0.370226969241068	#00BFC4
#00BA38	0.457893072780539	0.407473306845099	#00BA38
#619CFF	0.543463412245527	0.519143226057519	#619CFF
#00BA38	0.462052385012208	0.416935473491492	#00BA38
#F8766D	0.604585992725696	0.565996311879562	#F8766D
#00BFC4	0.483830793456007	0.398763291737635	#00BFC4
#B79F00	0.621801436553589	0.523494844081504	#B79F00
#619CFF	0.497524358497517	0.496843723158938	#619CFF
#00BA38	0.48577697596361	0.418446533419327	#00BA38
#00BFC4	0.392914035196924	0.384003491508097	#00BFC4
#B79F00	0.645917603206553	0.526440099837446	#B79F00
#619CFF	0.569869796327161	0.554776527246166	#619CFF
#B79F00	0.740612243477608	0.510922167486191	#B79F00
#619CFF	0.479483826786521	0.466524136163144	#619CFF
#00BA38	0.531517343184879	0.433291594367242	#00BA38
#619CFF	0.56137981597568	0.451111538662332	#619CFF
#F8766D	0.582006510488629	0.580829274668079	#F8766D
#00BA38	0.488959097235171	0.481554259052613	#00BA38
#00BA38	0.518722760661083	0.414325100863193	#00BA38
#619CFF	0.595596685983944	0.50127397168451	#619CFF
#00BFC4	0.442357860481988	0.454754587922774	#00BFC4
#F8766D	0.528265893426631	0.570186390419965	#F8766D
#B79F00	0.686484004128147	0.534828282715865	#B79F00
#00BA38	0.479194935956547	0.436069255331289	#00BA38
#00BA38	0.443334392208604	0.460395820203247	#00BA38
#F8766D	0.603099796075543	0.542605472253184	#F8766D
#619CFF	0.505692357172587	0.480072203999895	#619CFF
#00BFC4	0.443701977951847	0.40478721517412	#00BFC4
#00BFC4	0.413996781606943	0.524372393530888	#00BFC4
#619CFF	0.531102668809849	0.459894829807192	#619CFF
#00BFC4	0.475065507653695	0.495565863224109	#00BFC4
#F8766D	0.648536475337418	0.539235887470898	#F8766D
#619CFF	0.511629929479837	0.477130954921082	#619CFF
#619CFF	0.486585528567885	0.546767155479816	#619CFF
#00BFC4	0.447341166904918	0.432765466696659	#00BFC4
#619CFF	0.462811287359705	0.498335000936319	#619CFF
#00BFC4	0.46730957805091	0.456352281954169	#00BFC4
#F8766D	0.51380934344614	0.523487032797376	#F8766D
#B79F00	0.694190913898337	0.493297867427848	#B79F00
#00BA38	0.461192387311427	0.439719136167236	#00BA38
#619CFF	0.552813538928893	0.481602714683798	#619CFF
#F8766D	0.529304411190008	0.500607704239955	#F8766D
#B79F00	0.679696194241725	0.534205229256842	#B79F00
#619CFF	0.439643069281165	0.517633731832712	#619CFF
#B79F00	0.676915852607274	0.533937019579109	#B79F00
#00BFC4	0.351105884126071	0.432424909493908	#00BFC4
#619CFF	0.502023545151368	0.502038312005733	#619CFF
#619CFF	0.568348428998661	0.508087271021796	#619CFF
#00BFC4	0.48742293277725	0.447105237929896	#00BFC4
#00BFC4	0.446953168612787	0.403466355767244	#00BFC4
#619CFF	0.553431441012012	0.505671488855976	#619CFF
#619CFF	0.49749161484644	0.496174095980191	#619CFF
#619CFF	0.47937149225953	0.504740687016434	#619CFF
#00BA38	0.566848629279004	0.457909101939067	#00BA38
#619CFF	0.521055429849913	0.538197931151626	#619CFF
#00BFC4	0.448545373124446	0.467642607638065	#00BFC4
#F8766D	0.60998315546841	0.620279630178703	#F8766D
#B79F00	0.656585484150072	0.496874573261464	#B79F00
#F8766D	0.654702488180301	0.579517994978373	#F8766D
#00BFC4	0.396910144453394	0.411349643978844	#00BFC4
#619CFF	0.539514796434823	0.559186664258079	#619CFF
#619CFF	0.551855305597088	0.540280420119651	#619CFF
#00BFC4	0.413658958207362	0.487420650342529	#00BFC4
#00BA38	0.506267802817751	0.450859117612694	#00BA38
#00BFC4	0.413628121625579	0.526050615161283	#00BFC4
#619CFF	0.499035001932493	0.498798461834119	#619CFF
#B79F00	0.657695480639741	0.589631202906348	#B79F00
#B79F00	0.705119141519599	0.560159040314481	#B79F00
#00BFC4	0.520728132614663	0.48888567067504	#00BFC4
#00BA38	0.509685841672591	0.427694532213982	#00BA38
#00BFC4	0.393019412634247	0.458611805694836	#00BFC4
#00BA38	0.531614678175462	0.388123168074539	#00BA38
#F8766D	0.483107496245206	0.504221314824529	#F8766D
#00BA38	0.500267483108813	0.477129912930285	#00BA38
#F8766D	0.550703874895061	0.565035436204683	#F8766D
#619CFF	0.478815500069133	0.509876082303058	#619CFF
#00BA38	0.447692458776283	0.501217603734131	#00BA38
#00BFC4	0.453630555719305	0.443702627780711	#00BFC4
#619CFF	0.47158250145468	0.500720391687069	#619CFF
#F8766D	0.630642298449601	0.544491870740359	#F8766D
#00BFC4	0.403074047819995	0.393140048947751	#00BFC4
#619CFF	0.497917147712715	0.509592313696669	#619CFF
#00BA38	0.474353134980047	0.410473443687819	#00BA38
#00BA38	0.502769797082327	0.449061770636241	#00BA38
#00BFC4	0.465520594081804	0.424021180130184	#00BFC4
#00BA38	0.579211804419747	0.50188336331229	#00BA38
#F8766D	0.575739204563268	0.58763532244376	#F8766D
#00BA38	0.474768383088942	0.504813353492486	#00BA38
#B79F00	0.721542121293672	0.538464092858056	#B79F00
#619CFF	0.594348757800302	0.518663698364665	#619CFF
#00BFC4	0.432920168285237	0.435309711782916	#00BFC4
#F8766D	0.570166266336218	0.566912903948807	#F8766D
#00BFC4	0.362789945524427	0.413208500227681	#00BFC4
#F8766D	0.580181970480917	0.537157494431599	#F8766D
#F8766D	0.576422530817065	0.551235251743258	#F8766D
#B79F00	0.678000645624987	0.558336453657135	#B79F00
#00BFC4	0.502941812203964	0.474515634659923	#00BFC4
#B79F00	0.545716730202031	0.495986338464516	#B79F00
#00BA38	0.517038253488858	0.447327929693353	#00BA38
#F8766D	0.585498963936058	0.547286769814511	#F8766D
#F8766D	0.478876577130682	0.553711043163091	#F8766D
#00BFC4	0.421467541742493	0.424747265882207	#00BFC4
#00BFC4	0.418758557249178	0.425295249272669	#00BFC4
#F8766D	0.504866558043467	0.583401063363973	#F8766D
#00BFC4	0.433215940060841	0.457363815494027	#00BFC4
#619CFF	0.604732804375377	0.523092980336383	#619CFF
#00BFC4	0.394086398405817	0.42748538880335	#00BFC4
#00BFC4	0.396552005958566	0.438570272617363	#00BFC4
#00BFC4	0.468763348600975	0.443210581282476	#00BFC4
#00BA38	0.526981704529776	0.369579019279007	#00BA38
#00BFC4	0.445806591965302	0.473478950690767	#00BFC4
#F8766D	0.589772204890817	0.555791966428088	#F8766D
#00BA38	0.495858548092926	0.415975564370466	#00BA38
#F8766D	0.562301579615873	0.53805095843085	#F8766D
#00BFC4	0.435695714318827	0.490031366148682	#00BFC4
#00BFC4	0.454619481679584	0.426913870511564	#00BFC4
#00BFC4	0.45052808377734	0.441419747641911	#00BFC4
#619CFF	0.501586653289591	0.515611402978711	#619CFF
#00BA38	0.485096331156597	0.379804381189576	#00BA38
#F8766D	0.581728165276704	0.588355835815625	#F8766D
#F8766D	0.574788135405916	0.514777349084298	#F8766D
#619CFF	0.475513123408996	0.52672728980032	#619CFF
#F8766D	0.491160415815025	0.538900470218853	#F8766D
#00BA38	0.519426956290272	0.384353844312802	#00BA38
#00BA38	0.481782913051948	0.387783984256972	#00BA38
#619CFF	0.533343924859604	0.511549902208464	#619CFF
#00BA38	0.469264894933733	0.445607536068224	#00BA38
#00BFC4	0.436209972436236	0.434135418265487	#00BFC4
#F8766D	0.579073944192018	0.545508556014393	#F8766D
#00BFC4	0.492850932101748	0.462758591410281	#00BFC4
#F8766D	0.637264478333553	0.540370120604492	#F8766D
#00BFC4	0.394406934517232	0.392240478443942	#00BFC4
#619CFF	0.552072578425258	0.451015973815721	#619CFF
#00BA38	0.441318244348976	0.457963855732773	#00BA38
#00BFC4	0.519222978336206	0.460462684599705	#00BFC4
#619CFF	0.522259327874041	0.533132136619654	#619CFF
#B79F00	0.700009136135247	0.541687010715829	#B79F00
#00BFC4	0.455856118676994	0.46042062745469	#00BFC4
#00BA38	0.443919169958183	0.457849781085825	#00BA38
#00BFC4	0.437390569379907	0.43791494446051	#00BFC4
#00BFC4	0.453080572643405	0.405698973088923	#00BFC4
#619CFF	0.463099142951519	0.524228562628338	#619CFF
#F8766D	0.556891907495496	0.561252653341716	#F8766D
#00BFC4	0.420934841276964	0.496843189034537	#00BFC4
#00BFC4	0.493057400214559	0.471086639772798	#00BFC4
#00BA38	0.456933308384111	0.490699530690651	#00BA38
#F8766D	0.556407267768441	0.605107165992884	#F8766D
#B79F00	0.73050066759768	0.537392309952577	#B79F00
#00BFC4	0.371920511627865	0.399687657049534	#00BFC4
#B79F00	0.701565933239404	0.476100746892345	#B79F00
#00BFC4	0.423379271258921	0.461556323225063	#00BFC4
#619CFF	0.486637547398254	0.516606015988198	#619CFF
#00BA38	0.47544182295818	0.371145049545215	#00BA38
#00BFC4	0.398117417479964	0.359226823804501	#00BFC4
#619CFF	0.454067962861265	0.451361658525825	#619CFF
#00BFC4	0.440514049972779	0.404010650060309	#00BFC4
#619CFF	0.517826258946526	0.495453900188059	#619CFF
#B79F00	0.678704460571711	0.502420010995891	#B79F00
#F8766D	0.567864169954069	0.577886969783816	#F8766D
#F8766D	0.571018410984683	0.609776798484146	#F8766D
#619CFF	0.535562028460006	0.453628458054919	#619CFF
#00BA38	0.457540105891242	0.444088601202787	#00BA38
#F8766D	0.530668064699829	0.538712698888526	#F8766D
#F8766D	0.541790644751267	0.551099932309076	#F8766D
#F8766D	0.606350986736482	0.541284612846309	#F8766D
#00BFC4	0.417866648728493	0.432778493368436	#00BFC4
#619CFF	0.516767189358746	0.522740859098636	#619CFF
#00BFC4	0.40694275988159	0.389942777602201	#00BFC4
#B79F00	0.634940477337851	0.540354053149555	#B79F00
#F8766D	0.623141095427295	0.542459962169188	#F8766D
#00BFC4	0.424833493957695	0.407838645041287	#00BFC4
#619CFF	0.473099010050845	0.540054993369297	#619CFF
#619CFF	0.576238082461806	0.498842313010299	#619CFF
#619CFF	0.48465848196406	0.53886913581687	#619CFF
#00BFC4	0.428965995508745	0.477916222449806	#00BFC4
#619CFF	0.527121554411993	0.477403477072208	#619CFF
#B79F00	0.693433861929814	0.605963979167436	#B79F00
#00BA38	0.425545847177624	0.44258910530995	#00BA38
#B79F00	0.673625210947309	0.587645028794118	#B79F00
#F8766D	0.503313216763587	0.45960328932945	#F8766D
#B79F00	0.695865656271159	0.524545928107619	#B79F00
#619CFF	0.529033288606216	0.476309610118713	#619CFF
#00BA38	0.586332029371066	0.423599395144191	#00BA38
#00BFC4	0.414967269896896	0.485880687234526	#00BFC4
#00BFC4	0.446860172396562	0.472660239180345	#00BFC4
#619CFF	0.509649650532008	0.488079680040131	#619CFF
#00BFC4	0.5039579926588	0.484864751969677	#00BFC4
#00BFC4	0.457508397478326	0.447980293163874	#00BFC4
#00BA38	0.474736413815356	0.389801911385984	#00BA38
#00BA38	0.508650698911656	0.45021619275162	#00BA38
#00BFC4	0.436787671510992	0.382895121431393	#00BFC4
#00BA38	0.507133352806525	0.463415306766971	#00BA38
#619CFF	0.582674143650361	0.509492131240284	#619CFF
#619CFF	0.534959882600427	0.526304855840209	#619CFF
#B79F00	0.674756157634202	0.544503460373478	#B79F00
#F8766D	0.528966067832449	0.480326763629853	#F8766D
#00BA38	0.502005603307505	0.451225525428984	#00BA38
#619CFF	0.511752987900353	0.483648921616981	#619CFF
#00BA38	0.458102863883269	0.485607452455806	#00BA38
#00BFC4	0.501253283808369	0.447630093250362	#00BFC4
#00BFC4	0.423454523360478	0.398644688072627	#00BFC4
#619CFF	0.486503447533225	0.501216444862433	#619CFF
#619CFF	0.45525960124945	0.464012789150715	#619CFF
