colour	x	y	fill
#F8766D	0.571133182506231	0.540936960994942	#F8766D
#B79F00	0.619339854691622	0.598792923338285	#B79F00
#B79F00	0.615488461265476	0.587248839682234	#B79F00
#00BFC4	0.466092671245999	0.437528412027237	#00BFC4
#F8766D	0.52634388130449	0.570806037037597	#F8766D
#F8766D	0.535293956986083	0.54284459617695	#F8766D
#00BA38	0.30447864033621	0.482873532754869	#00BA38
#00BA38	0.468555242749937	0.478768513233478	#00BA38
#619CFF	0.526080227792826	0.442731803063835	#619CFF
#F8766D	0.563204430676654	0.527586346468876	#F8766D
#F8766D	0.564433928442289	0.531617195150361	#F8766D
#00BA38	0.439276129157707	0.516995627522942	#00BA38
#00BFC4	0.372769568487459	0.423213214591896	#00BFC4
#00BFC4	0.439277422674179	0.431699468695921	#00BFC4
#619CFF	0.501697788838068	0.401862107115126	#619CFF
#B79F00	0.657198576866994	0.610527810870662	#B79F00
#00BFC4	0.46950646625698	0.492075046569963	#00BFC4
#619CFF	0.546676176083257	0.41454701866443	#619CFF
#619CFF	0.620905301338069	0.469358004352011	#619CFF
#00BFC4	0.461539511736407	0.460124962000211	#00BFC4
#00BA38	0.517766438729136	0.527532291873941	#00BA38
#619CFF	0.511098614116133	0.408342493364039	#619CFF
#00BFC4	0.446387323182716	0.419439866071116	#00BFC4
#F8766D	0.655067062461764	0.513660092528673	#F8766D
#F8766D	0.566655987126245	0.577102114248061	#F8766D
#00BFC4	0.37354539823963	0.365219458707753	#00BFC4
#00BFC4	0.467667471442024	0.453859952124171	#00BFC4
#F8766D	0.58573665104668	0.503239932602027	#F8766D
#00BFC4	0.504533470297087	0.468218753842774	#00BFC4
#619CFF	0.519932549612011	0.453633907167641	#619CFF
#00BA38	0.59389150796257	0.488495405287878	#00BA38
#00BFC4	0.416414420765809	0.436216288950691	#00BFC4
#00BFC4	0.471921395312621	0.413350081885905	#00BFC4
#619CFF	0.629310295526193	0.481935874842315	#619CFF
#F8766D	0.501776422774955	0.531492335690373	#F8766D
#00BFC4	0.454873704032694	0.490143195037679	#00BFC4
#F8766D	0.610831841258407	0.580725116259763	#F8766D
#B79F00	0.503795342726454	0.578604143291179	#B79F00
#00BA38	0.439215730826908	0.499080811058182	#00BA38
#F8766D	0.53948504095773	0.553188863563568	#F8766D
#00BFC4	0.546677144795754	0.41740682904229	#00BFC4
#00BA38	0.30447864033621	0.482873532754869	#00BA38
#F8766D	0.620976950389295	0.527295473277745	#F8766D
#00BFC4	0.461632248973569	0.428452056505314	#00BFC4
#00BFC4	0.464110936029386	0.418855022549311	#00BFC4
#00BFC4	0.352875575633114	0.386201017851042	#00BFC4
#00BA38	0.437342361193369	0.530131334730435	#00BA38
#B79F00	0.581297409747979	0.646483403737868	#B79F00
#00BA38	0.476467573226587	0.462226304420913	#00BA38
#00BA38	0.530878997850671	0.548603259600398	#00BA38
#00BA38	0.418509354090531	0.484197941374588	#00BA38
#00BA38	0.3930611730535	0.472987970879235	#00BA38
#619CFF	0.511350161353251	0.46215503835358	#619CFF
#B79F00	0.599759014713943	0.592612792461306	#B79F00
#619CFF	0.515640801755697	0.413431612339757	#619CFF
#619CFF	0.61843879346103	0.410374073768896	#619CFF
#00BFC4	0.466554996366875	0.423836922392892	#00BFC4
#00BFC4	0.470308481923358	0.477183740666185	#00BFC4
#00BFC4	0.362600777557621	0.450514485333597	#00BFC4
#00BA38	0.53853045778131	0.488669215963788	#00BA38
#F8766D	0.528083581945519	0.494189823849257	#F8766D
#00BA38	0.403003557753667	0.431793916116343	#00BA38
#00BA38	0.506007029904721	0.488161551384864	#00BA38
#F8766D	0.548537266683135	0.581898475963429	#F8766D
#00BA38	0.493237710350705	0.486047534141034	#00BA38
#00BFC4	0.565003408547458	0.465379382099126	#00BFC4
#F8766D	0.550373667885078	0.504374823748273	#F8766D
#F8766D	0.587340330624807	0.548591652908142	#F8766D
#00BFC4	0.462293145848774	0.402815859694995	#00BFC4
#00BFC4	0.47314924451712	0.434645889350589	#00BFC4
#00BA38	0.416354188127034	0.517389020040986	#00BA38
#619CFF	0.479264773144213	0.442275159695208	#619CFF
#F8766D	0.486179789661811	0.548182941462287	#F8766D
#619CFF	0.591159760559837	0.404445231343891	#619CFF
#00BFC4	0.426816161558595	0.470870225072465	#00BFC4
#F8766D	0.507791211323114	0.508940699959571	#F8766D
#F8766D	0.421801721834887	0.510340953691799	#F8766D
#00BFC4	0.466027516584433	0.44035212440084	#00BFC4
#00BA38	0.478239323566457	0.49689973321628	#00BA38
#00BFC4	0.46202152838183	0.428774741046892	#00BFC4
#619CFF	0.533559716185077	0.448453616299583	#619CFF
#00BFC4	0.439154977451444	0.4131347945496	#00BFC4
#00BFC4	0.44744209339496	0.417465809566451	#00BFC4
#F8766D	0.612157422627087	0.5058543834229	#F8766D
#F8766D	0.531634757373015	0.570380930057694	#F8766D
#619CFF	0.588337644583861	0.426141662328498	#619CFF
#619CFF	0.705060831192504	0.476712448745294	#619CFF
#F8766D	0.480225864357452	0.48213583539879	#F8766D
#00BFC4	0.468781973783587	0.404505328049788	#00BFC4
#F8766D	0.491219483551338	0.517252747665915	#F8766D
#00BFC4	0.468353536275326	0.48116515337341	#00BFC4
#00BFC4	0.367962357625493	0.375023141835282	#00BFC4
#619CFF	0.535131849863856	0.491889063258909	#619CFF
#00BA38	0.411432206790091	0.457478521755755	#00BA38
#00BA38	0.505435573144406	0.516654760266683	#00BA38
#F8766D	0.470041458385192	0.52648207778216	#F8766D
#00BA38	0.53271565095236	0.525766291703702	#00BA38
#619CFF	0.612724650516746	0.477329176950076	#619CFF
#00BFC4	0.470945093345238	0.445866819410762	#00BFC4
#00BFC4	0.451112102476068	0.406321791339455	#00BFC4
#F564E3	0.56924477782403	0.698728703579938	#F564E3
#F8766D	0.617081831885023	0.582416080814025	#F8766D
#F8766D	0.570649265399927	0.534865456413	#F8766D
#00BFC4	0.454399713889657	0.45320333249503	#00BFC4
#619CFF	0.532005904320107	0.472332718214148	#619CFF
#00BFC4	0.478023447954428	0.431690943439169	#00BFC4
#F8766D	0.473390337330862	0.540097318730205	#F8766D
#B79F00	0.625765176526003	0.586041145283484	#B79F00
#619CFF	0.47979266722839	0.436368657403279	#619CFF
#F8766D	0.479385924850476	0.54613599266855	#F8766D
#00BA38	0.502868212030061	0.458869149753534	#00BA38
#00BFC4	0.473247241884541	0.491607823654248	#00BFC4
#00BFC4	0.44754250537988	0.392637152689258	#00BFC4
#F8766D	0.55947903149526	0.554763703711209	#F8766D
#F8766D	0.661740823763632	0.558194429518576	#F8766D
#F8766D	0.621880926746845	0.600131568145707	#F8766D
#00BFC4	0.47923385784989	0.432932875644415	#00BFC4
#F8766D	0.571624108158813	0.48855733016011	#F8766D
#00BFC4	0.450478598823818	0.434165142539713	#00BFC4
#00BFC4	0.462697549803456	0.37516199424473	#00BFC4
#00BFC4	0.377090961782239	0.427910057231306	#00BFC4
#F8766D	0.567494115670097	0.574444900363939	#F8766D
#00BA38	0.424482556617701	0.521977616403092	#00BA38
#00BA38	0.593296621303051	0.545546926247841	#00BA38
#F8766D	0.519682578031797	0.525399056918243	#F8766D
#00BFC4	0.484101818797285	0.423903432752116	#00BFC4
#00BFC4	0.444423216627779	0.389764004341395	#00BFC4
#00BA38	0.483762217749541	0.523867917942451	#00BA38
#00BA38	0.398424464229614	0.465974700427413	#00BA38
#619CFF	0.512245328558525	0.426199526670923	#619CFF
#F8766D	0.502362765485434	0.518777682784996	#F8766D
#00BFC4	0.446906497612374	0.403506426149468	#00BFC4
#00BA38	0.496124025579244	0.557109370691709	#00BA38
#B79F00	0.622945564665284	0.624711654008139	#B79F00
#00BFC4	0.388819869614067	0.46854721338561	#00BFC4
#00BFC4	0.447845127638904	0.474785224309053	#00BFC4
#00BA38	0.505328856122467	0.449665888333305	#00BA38
#00BA38	0.492493337000124	0.447192894451065	#00BA38
#00BA38	0.364537076587866	0.467374492957361	#00BA38
#00BFC4	0.445966308522467	0.448257255693982	#00BFC4
#00BFC4	0.426051579236814	0.425721101260088	#00BFC4
#619CFF	0.613542394383919	0.414013673259242	#619CFF
#619CFF	0.60887776152162	0.390359880137202	#619CFF
#619CFF	0.530660780525374	0.422342407480799	#619CFF
#00BFC4	0.472571572217544	0.470086238342738	#00BFC4
#619CFF	0.548033730956514	0.45064304917712	#619CFF
#619CFF	0.648741018207784	0.399635855773366	#619CFF
#F8766D	0.735151701351776	0.566947550260072	#F8766D
#619CFF	0.434180438223483	0.441241275972368	#619CFF
#00BA38	0.474787415362237	0.522518297550767	#00BA38
#F8766D	0.526177873405618	0.574828069481166	#F8766D
#619CFF	0.510842562447996	0.429955161531322	#619CFF
#F8766D	0.491813162902106	0.501096522296378	#F8766D
#F8766D	0.556712305619571	0.560426795680479	#F8766D
#00BFC4	0.478196968199069	0.478591144215744	#00BFC4
#F8766D	0.594612500657559	0.543209598598937	#F8766D
#619CFF	0.647737926671821	0.409497791113072	#619CFF
#00BFC4	0.585987455888052	0.491434214922934	#00BFC4
#619CFF	0.533226682431224	0.466336629265914	#619CFF
#F8766D	0.474617330981241	0.527154089671641	#F8766D
#00BFC4	0.437708234363042	0.42886843628387	#00BFC4
#F8766D	0.540186644639188	0.563126214536982	#F8766D
#00BFC4	0.574352555149242	0.463971889512999	#00BFC4
#00BA38	0.503867844041765	0.527615116582665	#00BA38
#00BFC4	0.364447195220589	0.440887144078634	#00BFC4
#F8766D	0.630805257766617	0.552698014111923	#F8766D
#00BA38	0.520085360375995	0.528031787342385	#00BA38
#00BFC4	0.429458793650413	0.463907417740072	#00BFC4
#B79F00	0.525525385028114	0.613227019930549	#B79F00
#00BFC4	0.468958160545473	0.424301621963971	#00BFC4
#00BFC4	0.39163678800689	0.443958974432139	#00BFC4
#00BFC4	0.571079275275059	0.440617793672026	#00BFC4
#00BFC4	0.459906376072453	0.419222346371338	#00BFC4
#619CFF	0.625942981608341	0.432385311165765	#619CFF
#619CFF	0.506381788420936	0.496013138123072	#619CFF
#00BFC4	0.353056770625513	0.439945467245322	#00BFC4
#00BA38	0.41490554457775	0.495700936239995	#00BA38
#619CFF	0.547627237188311	0.471931536603356	#619CFF
#B79F00	0.520339677275275	0.568084941194896	#B79F00
#00BA38	0.449150778886785	0.46132832875945	#00BA38
#619CFF	0.535944999802251	0.405234103803997	#619CFF
#00BFC4	0.477710961279243	0.466154261609773	#00BFC4
#00BFC4	0.477290739626008	0.443467655926194	#00BFC4
#619CFF	0.490012091927749	0.413772576484604	#619CFF
#00BFC4	0.509753165517423	0.446508151835571	#00BFC4
#F8766D	0.534422823334387	0.52979414798625	#F8766D
#F8766D	0.410432474923505	0.518553571358755	#F8766D
#00BFC4	0.451902956919777	0.450172501895601	#00BFC4
#F8766D	0.574435504164506	0.549233252442655	#F8766D
#00BA38	0.414146046680749	0.484822846541869	#00BA38
#00BFC4	0.501203593013867	0.501793292607563	#00BFC4
#00BFC4	0.534322435010085	0.424478909797157	#00BFC4
#F8766D	0.495289054048638	0.543594256063613	#F8766D
#00BFC4	0.454873704032694	0.490143195037679	#00BFC4
#B79F00	0.670024255233793	0.599468299477014	#B79F00
#00BA38	0.430627289430874	0.47047109775201	#00BA38
#00BA38	0.516006957065803	0.523042567460355	#00BA38
#F8766D	0.503715388322446	0.521248436451745	#F8766D
#00BFC4	0.467631962218924	0.421178212309302	#00BFC4
#00BA38	0.577854772319004	0.531214484206419	#00BA38
#F8766D	0.557246252841022	0.591651137880661	#F8766D
#619CFF	0.654771259396377	0.404117233003335	#619CFF
#F8766D	0.421659206382326	0.571547705886916	#F8766D
#00BA38	0.415585529323128	0.472853655905914	#00BA38
#619CFF	0.529796717967062	0.436583855703016	#619CFF
#619CFF	0.605741699661963	0.43272824056438	#619CFF
#00BA38	0.413597578567253	0.461127406538317	#00BA38
#00BFC4	0.379892341326907	0.420689668553659	#00BFC4
#F8766D	0.538190577883168	0.520925379744454	#F8766D
#F8766D	0.489391739456807	0.519060305681098	#F8766D
#F8766D	0.611366833386618	0.615132147471959	#F8766D
#00BA38	0.47537840124511	0.520444341952414	#00BA38
#F8766D	0.42041908850129	0.520068194040451	#F8766D
#00BA38	0.497273154639135	0.493175812817741	#00BA38
#00BFC4	0.453929462121277	0.405363889193211	#00BFC4
#00BA38	0.403282056961355	0.464183278688594	#00BA38
#619CFF	0.534162970744486	0.476563365083011	#619CFF
#00BFC4	0.451671983711979	0.425961899201542	#00BFC4
#F8766D	0.513383664743903	0.587480975587447	#F8766D
#00BFC4	0.47180481387452	0.462972599742927	#00BFC4
#F8766D	0.570425363285511	0.537946750131858	#F8766D
#00BFC4	0.477861403379308	0.466478442350819	#00BFC4
#00BFC4	0.450523179456065	0.401739487870629	#00BFC4
#00BFC4	0.491576992111156	0.473994111633454	#00BFC4
#00BFC4	0.548686966387456	0.516604394035842	#00BFC4
#00BFC4	0.456242582530608	0.423419224488004	#00BFC4
#619CFF	0.504548594843507	0.440242203850931	#619CFF
#619CFF	0.728671251673978	0.421833666295637	#619CFF
#F8766D	0.630498572328959	0.569605492456179	#F8766D
#00BA38	0.553707976695087	0.538217725350001	#00BA38
#00BA38	0.412508154686029	0.464658759751358	#00BA38
#00BA38	0.484400477732557	0.475286037903829	#00BA38
#619CFF	0.407028606875792	0.433138578855321	#619CFF
#619CFF	0.401880912461309	0.437652317674586	#619CFF
#00BA38	0.471656902840361	0.492644133833137	#00BA38
#00BA38	0.401412398751822	0.471312584510469	#00BA38
#00BFC4	0.452563853794982	0.424536305085282	#00BFC4
#00BFC4	0.446336689413195	0.414734676248089	#00BFC4
#00BA38	0.369624349010931	0.575089832739623	#00BA38
#F8766D	0.492963223710385	0.471724879579812	#F8766D
#F8766D	0.565597064237609	0.579367051795876	#F8766D
#00BFC4	0.434159373698162	0.400707755326713	#00BFC4
#B79F00	0.519495143839521	0.60874564270058	#B79F00
#F8766D	0.477634559187286	0.572120853679897	#F8766D
#619CFF	0.482903236325972	0.429214868121424	#619CFF
#619CFF	0.573944160920157	0.447838651403973	#619CFF
#00BFC4	0.59832824843605	0.471443388569484	#00BFC4
#00BA38	0.487879175505357	0.472322275754493	#00BA38
#619CFF	0.517096705751004	0.431355245042433	#619CFF
#00BA38	0.513610008426467	0.515630727778946	#00BA38
#F8766D	0.555832866615092	0.54795810957608	#F8766D
#00BFC4	0.451888021725996	0.447092704376212	#00BFC4
#00BA38	0.4606005569059	0.477002133045507	#00BA38
#00BA38	0.420834932529037	0.50138063353993	#00BA38
#00BA38	0.587627851998028	0.528572379453493	#00BA38
#F8766D	0.453667171253262	0.56406759253711	#F8766D
#F8766D	0.609386305478754	0.555563462403607	#F8766D
#00BFC4	0.492302439993553	0.465981850244744	#00BFC4
#00BFC4	0.476988458764488	0.514770937545759	#00BFC4
#F8766D	0.622855328253346	0.530193105085589	#F8766D
#619CFF	0.641006964306542	0.442339736524144	#619CFF
#00BFC4	0.500103107764857	0.434245645848397	#00BFC4
#F8766D	0.577373332377305	0.529095420273317	#F8766D
#00BA38	0.394780199810327	0.496590831827546	#00BA38
#00BFC4	0.506652523383109	0.422793583156719	#00BFC4
#619CFF	0.602857536794053	0.453774813867426	#619CFF
#B79F00	0.623117184449043	0.634190129249453	#B79F00
#00BFC4	0.449094506281726	0.430100994160332	#00BFC4
#F564E3	0.544600423416501	0.611284483795168	#F564E3
#F8766D	0.548165778338539	0.526495334567615	#F8766D
#00BA38	0.436978988848917	0.505202778759553	#00BA38
#F8766D	0.556777460281137	0.557603083306876	#F8766D
#00BA38	0.402608287755239	0.480083418912346	#00BA38
#00BA38	0.495475307882816	0.51416460296291	#00BA38
#F8766D	0.426149904698248	0.537692598516361	#F8766D
#F8766D	0.454055180805667	0.519542540839423	#F8766D
#619CFF	0.606908546881289	0.456556879359517	#619CFF
#619CFF	0.494635855581806	0.44593080642535	#619CFF
#F8766D	0.521132239537191	0.53724819264004	#F8766D
#00BA38	0.430741870553211	0.51324787079186	#00BA38
#00BFC4	0.474731332109818	0.460234615440417	#00BFC4
#619CFF	0.544233412552275	0.467434492151323	#619CFF
#00BFC4	0.530912440920868	0.444775726324952	#00BFC4
#619CFF	0.417446692827238	0.497362459681571	#619CFF
#F8766D	0.546213084906017	0.492764140696429	#F8766D
#F8766D	0.550914271898177	0.552282362645352	#F8766D
#00BFC4	0.558984769833919	0.42578632521646	#00BFC4
#00BA38	0.471739686163604	0.478817949207739	#00BA38
#619CFF	0.544179833415112	0.422124887781021	#619CFF
#00BA38	0.476487706003521	0.468197909909167	#00BA38
#F8766D	0.575888904044557	0.550182807405283	#F8766D
#00BFC4	0.567329338740593	0.407427742150796	#00BFC4
#B79F00	0.577914039535318	0.590347474895759	#B79F00
#619CFF	0.510420088579251	0.444981162426154	#619CFF
#00BA38	0.489797818923275	0.487163118538843	#00BA38
#00BFC4	0.435150034155601	0.404740100207667	#00BFC4
#B79F00	0.592725681989387	0.597993350571043	#B79F00
#619CFF	0.559594126774214	0.478328160034945	#619CFF
#B79F00	0.721693591190141	0.622054738957201	#B79F00
#619CFF	0.498056217886677	0.418395968744075	#619CFF
#00BA38	0.59143232307866	0.511490055436139	#00BA38
#619CFF	0.695476721108518	0.410122235078072	#619CFF
#F8766D	0.562880116577319	0.555496297064927	#F8766D
#00BA38	0.422063826640298	0.525859130016628	#00BA38
#00BA38	0.512299538300714	0.464083120337221	#00BA38
#619CFF	0.572776786240721	0.444780539038204	#619CFF
#00BFC4	0.473490583623757	0.416181114297956	#00BFC4
#F8766D	0.526972628625973	0.563701214675703	#F8766D
#B79F00	0.619590105122232	0.594736094997351	#B79F00
#00BA38	0.416060726774915	0.468898222858137	#00BA38
#00BA38	0.394520184818438	0.487438033526746	#00BA38
#F8766D	0.575605207253716	0.514901636864167	#F8766D
#619CFF	0.585648342046274	0.459164746305947	#619CFF
#00BFC4	0.467703359370403	0.424428996916577	#00BFC4
#00BFC4	0.3832992901936	0.48960945391072	#00BFC4
#619CFF	0.601657080812509	0.43468616079268	#619CFF
#00BFC4	0.495934660685399	0.446847061690081	#00BFC4
#F8766D	0.673069201466773	0.558486248670327	#F8766D
#619CFF	0.519058911845058	0.423609381236893	#619CFF
#619CFF	0.435653970880467	0.448162436423249	#619CFF
#00BFC4	0.46984219347873	0.460109763832448	#00BFC4
#619CFF	0.491114388139883	0.419977279858131	#619CFF
#00BFC4	0.487982668309257	0.430998411730927	#00BFC4
#F8766D	0.518880724767409	0.496212378219581	#F8766D
#B79F00	0.621925196222272	0.570441729485967	#B79F00
#00BA38	0.47572700079777	0.498215115801466	#00BA38
#619CFF	0.617993493347456	0.433510738946658	#619CFF
#F8766D	0.521856669463478	0.539074879330524	#F8766D
#B79F00	0.615446547150474	0.592570587488926	#B79F00
#619CFF	0.476122658147282	0.447512675630275	#619CFF
#B79F00	0.613965754047468	0.589413878136359	#B79F00
#00BFC4	0.337779280979202	0.438855951543529	#00BFC4
#619CFF	0.513319627893328	0.450644723449725	#619CFF
#619CFF	0.554456386273651	0.464995177984711	#619CFF
#00BFC4	0.494751067309169	0.481281568761194	#00BFC4
#00BFC4	0.472105031873169	0.398325577190541	#00BFC4
#619CFF	0.617404407925465	0.473006420080273	#619CFF
#619CFF	0.509227748597851	0.45636709477634	#619CFF
#619CFF	0.499644935320373	0.447646254439592	#619CFF
#00BA38	0.539961913921303	0.544990108823801	#00BA38
#619CFF	0.528741344100442	0.459005560002893	#619CFF
#00BFC4	0.401587729959587	0.456869841901406	#00BFC4
#F8766D	0.585592676385623	0.55065529606911	#F8766D
#B79F00	0.598527012833052	0.571607866039773	#B79F00
#F8766D	0.67823788421231	0.594183151862562	#F8766D
#00BFC4	0.442439832850031	0.388355573646667	#00BFC4
#619CFF	0.610863108307357	0.514933068196883	#619CFF
#619CFF	0.547669151303313	0.466609788796664	#619CFF
#00BFC4	0.457268310958762	0.4365029723766	#00BFC4
#00BA38	0.503233484835395	0.521219431259677	#00BA38
#00BFC4	0.385247579049984	0.468944844506597	#00BFC4
#619CFF	0.51178404834441	0.443073705317282	#619CFF
#B79F00	0.529715865345387	0.64401893511238	#B79F00
#B79F00	0.630387291618925	0.635464334007428	#B79F00
#00BFC4	0.593780259558959	0.483910109420115	#00BFC4
#00BA38	0.576572550970327	0.516113067677878	#00BA38
#00BFC4	0.438736466906451	0.458926261912514	#00BFC4
#00BA38	0.588978083878156	0.482689829234806	#00BA38
#F8766D	0.424839434572494	0.486144991074635	#F8766D
#00BA38	0.500912914627401	0.537984894574431	#00BA38
#F8766D	0.54414216147426	0.525920423465462	#F8766D
#619CFF	0.49885433277641	0.458482228201905	#619CFF
#00BA38	0.399108249896756	0.517970871163854	#00BA38
#00BFC4	0.472995532245435	0.481873263267147	#00BFC4
#619CFF	0.494701010243372	0.443107094051746	#619CFF
#F8766D	0.663867992849798	0.543243844257453	#F8766D
#00BFC4	0.439746404586703	0.434691175758474	#00BFC4
#619CFF	0.513752469977727	0.428380701401413	#619CFF
#00BA38	0.481534988433083	0.488512827967094	#00BA38
#00BA38	0.50113431262656	0.517929523115525	#00BA38
#00BFC4	0.555546337614985	0.440693298342302	#00BFC4
#00BA38	0.552132987146423	0.552942532764298	#00BA38
#F8766D	0.558873524720341	0.564366561506192	#F8766D
#00BA38	0.415555280230287	0.5288067558896	#00BA38
#B79F00	0.640170325211868	0.614975508385003	#B79F00
#619CFF	0.641993723987335	0.501349646766707	#619CFF
#00BFC4	0.46413211371308	0.428009317049578	#00BFC4
#F8766D	0.554507713195303	0.548017388933425	#F8766D
#00BFC4	0.345246500694918	0.414394060397495	#00BFC4
#F8766D	0.562075344895939	0.498726840910198	#F8766D
#F8766D	0.558940931597418	0.523830242554177	#F8766D
#B79F00	0.615005399713292	0.615416371623538	#B79F00
#00BFC4	0.507208089540639	0.486802556664396	#00BFC4
#B79F00	0.529594109984749	0.56060574993425	#B79F00
#00BA38	0.511431764318395	0.502245786409816	#00BA38
#F8766D	0.564328508226857	0.522497696547458	#F8766D
#F8766D	0.493171573329485	0.571431589332315	#F8766D
#00BFC4	0.455969091553434	0.424978017395849	#00BFC4
#00BFC4	0.453323351691984	0.435414394783408	#00BFC4
#F8766D	0.508476293796763	0.618806244026486	#F8766D
#00BFC4	0.465718327031519	0.440285525005048	#00BFC4
#619CFF	0.651813474112128	0.472647265368725	#619CFF
#00BFC4	0.437721106693952	0.438604492870438	#00BFC4
#00BFC4	0.369471399505576	0.414626042101033	#00BFC4
#00BFC4	0.482873617838157	0.477741957401105	#00BFC4
#00BA38	0.514133083632771	0.444719722495689	#00BA38
#00BFC4	0.475901449500763	0.436511699577948	#00BFC4
#F8766D	0.566846442880431	0.534682821647155	#F8766D
#00BA38	0.497277910969901	0.472437283979378	#00BA38
#F8766D	0.55190880618161	0.488315505073488	#F8766D
#00BFC4	0.39403107012898	0.47847472097594	#00BFC4
#00BFC4	0.472391674031652	0.474211162278932	#00BFC4
#00BFC4	0.473690037882859	0.451497080736436	#00BFC4
#619CFF	0.51342194033913	0.463237792107793	#619CFF
#00BA38	0.48746352083025	0.459953488743783	#00BA38
#F8766D	0.565821128754012	0.532207773474578	#F8766D
#F8766D	0.628051152322092	0.513410478349303	#F8766D
#619CFF	0.499606128975002	0.449494432191119	#619CFF
#F8766D	0.502195109025427	0.540064674011763	#F8766D
#00BA38	0.509682840223355	0.459461693331519	#00BA38
#00BA38	0.488641943573978	0.435648810795014	#00BA38
#619CFF	0.53238440121098	0.469284724193187	#619CFF
#00BA38	0.480852913874184	0.504994730277147	#00BA38
#00BFC4	0.466176499476003	0.426884916413853	#00BFC4
#F8766D	0.561786288119958	0.504631847002659	#F8766D
#00BFC4	0.576475571559016	0.449312185295025	#00BFC4
#F8766D	0.666891625947746	0.550207120644147	#F8766D
#00BFC4	0.436187175706169	0.413768515954797	#00BFC4
#619CFF	0.616397515467738	0.408024904349456	#619CFF
#00BA38	0.393884780705307	0.477859659191743	#00BA38
#00BFC4	0.591338892689366	0.46484593980535	#00BFC4
#619CFF	0.596660521650224	0.517841101478679	#619CFF
#B79F00	0.626358062869758	0.621388915220392	#B79F00
#00BFC4	0.47551657466864	0.490584818311679	#00BFC4
#00BA38	0.395210979031856	0.480983068846413	#00BA38
#00BFC4	0.467131461357703	0.429291868991169	#00BFC4
#00BFC4	0.545617618252743	0.440119414385318	#00BFC4
#619CFF	0.490116304834432	0.463787370677933	#619CFF
#F8766D	0.546729403465791	0.534990955148405	#F8766D
#00BFC4	0.390169470889169	0.430090673870928	#00BFC4
#00BFC4	0.500209410485061	0.490625818065755	#00BFC4
#00BA38	0.403784899535843	0.517121684349216	#00BA38
#F8766D	0.478787237269194	0.528344062557991	#F8766D
#B79F00	0.646495838715705	0.606604739412182	#B79F00
#00BFC4	0.423632408007024	0.405972278066397	#00BFC4
#B79F00	0.696407869029965	0.586665969266217	#B79F00
#00BFC4	0.460777509724149	0.432272794562037	#00BFC4
#619CFF	0.434803573660079	0.42063594592559	#619CFF
#00BA38	0.48213859474712	0.44148824463685	#00BA38
#00BFC4	0.43543287539232	0.405782234225535	#00BFC4
#619CFF	0.481396698561145	0.406586045595721	#619CFF
#00BFC4	0.540715166038358	0.406628169383553	#00BFC4
#619CFF	0.521758230843671	0.458482608219638	#619CFF
#B79F00	0.614860921252742	0.553458366453702	#B79F00
#F8766D	0.484042000460245	0.515684863558431	#F8766D
#F8766D	0.554412309440896	0.606794201290715	#F8766D
#619CFF	0.605083055002268	0.420651830796289	#619CFF
#00BA38	0.401894252995256	0.48404034815959	#00BA38
#F8766D	0.52845878171412	0.525671747394693	#F8766D
#F8766D	0.536212805990307	0.533017456734609	#F8766D
#F8766D	0.580006879756483	0.488798217138132	#F8766D
#00BFC4	0.455673377985804	0.414199826791412	#00BFC4
#619CFF	0.52535788768006	0.447270494397381	#619CFF
#00BFC4	0.446031211284287	0.390746859001919	#00BFC4
#B79F00	0.516116443749905	0.576272048256704	#B79F00
#F8766D	0.590211179909421	0.4941786862113	#F8766D
#00BFC4	0.462443750350828	0.359062055833601	#00BFC4
#619CFF	0.426528726393098	0.446488635290519	#619CFF
#619CFF	0.632625651917368	0.455890238274155	#619CFF
#619CFF	0.434180438223483	0.441241275972368	#619CFF
#00BFC4	0.464177991151834	0.453453035710968	#00BFC4
#619CFF	0.529246186990695	0.419544674766644	#619CFF
#B79F00	0.555102603144857	0.634131400130957	#B79F00
#00BA38	0.38297681400804	0.46919809821234	#00BA38
#B79F00	0.541631679909383	0.622080031913714	#B79F00
#F8766D	0.504721097132038	0.4969813527067	#F8766D
#B79F00	0.626778636277621	0.568941188790298	#B79F00
#619CFF	0.600041222055604	0.457915405025684	#619CFF
#00BA38	0.624605675960426	0.514047192153437	#00BA38
#00BFC4	0.455027857556765	0.466546157928348	#00BFC4
#00BFC4	0.473379199768809	0.468695440123842	#00BFC4
#619CFF	0.516604924544301	0.449495839354019	#619CFF
#00BFC4	0.50887397841269	0.488726150049632	#00BFC4
#00BFC4	0.48369548743107	0.401113935575912	#00BFC4
#00BA38	0.482924440960317	0.4513907997129	#00BA38
#00BA38	0.50676237512533	0.49933052212614	#00BA38
#00BFC4	0.534572685440696	0.420422081456223	#00BFC4
#00BA38	0.504644970600443	0.527490734028996	#00BA38
#619CFF	0.63474124547913	0.489072969756937	#619CFF
#619CFF	0.535606606063256	0.464303293403906	#619CFF
#B79F00	0.611357171970253	0.615267036555589	#B79F00
#F8766D	0.521335594572938	0.51758659371691	#F8766D
#00BA38	0.500288923636685	0.524351188097963	#00BA38
#619CFF	0.521243975146768	0.409599534700482	#619CFF
#00BA38	0.405166487962679	0.504211754988549	#00BA38
#00BFC4	0.503319979582644	0.4834720287839	#00BFC4
#00BFC4	0.459176523613918	0.372838804484738	#00BFC4
#619CFF	0.433045136903506	0.419328910524019	#619CFF
#619CFF	0.481925033897708	0.424309880111019	#619CFF
