colour	x	y	fill
#F8766D	0.525622137252134	0.532010887992575	#F8766D
#B79F00	0.560166585722137	0.579535340921646	#B79F00
#B79F00	0.558163953811322	0.569014601842875	#B79F00
#00BFC4	0.495888525949666	0.446791393143159	#00BFC4
#F8766D	0.508508641167181	0.567241000572984	#F8766D
#F8766D	0.509211799920276	0.539229229033985	#F8766D
#00BA38	0.291949172569151	0.467370143482162	#00BA38
#00BA38	0.510515841057607	0.485103950842298	#00BA38
#619CFF	0.515307480496995	0.443411369320392	#619CFF
#F8766D	0.525530815934228	0.520073432991976	#F8766D
#F8766D	0.524291105601081	0.523908634855617	#F8766D
#00BA38	0.415500262007892	0.503909570064129	#00BA38
#00BFC4	0.39469188150467	0.422841846032027	#00BFC4
#00BFC4	0.488909031601135	0.444798655509937	#00BFC4
#619CFF	0.50752062695586	0.407455026430247	#619CFF
#B79F00	0.575512712938744	0.585304189445148	#B79F00
#00BFC4	0.496212742560481	0.498903804680784	#00BFC4
#619CFF	0.528683824477378	0.412874056321889	#619CFF
#619CFF	0.620259760572107	0.478756480758677	#619CFF
#00BFC4	0.492931777743744	0.469302985372459	#00BFC4
#00BA38	0.522213228979104	0.525505369676688	#00BA38
#619CFF	0.513897585373199	0.412125702763001	#619CFF
#00BFC4	0.495817845268643	0.431645105589697	#00BFC4
#F8766D	0.636577907681239	0.516239729894244	#F8766D
#F8766D	0.525326913564167	0.567377032191753	#F8766D
#00BFC4	0.401401148168774	0.366389180072606	#00BFC4
#00BFC4	0.488916712803205	0.462871532113907	#00BFC4
#F8766D	0.53392477141143	0.493391062051208	#F8766D
#00BFC4	0.504959855584815	0.471228212680634	#00BFC4
#619CFF	0.509486424115334	0.455063595072554	#619CFF
#00BA38	0.632004746399179	0.499396865971658	#00BA38
#00BFC4	0.488760486677196	0.451791480418198	#00BFC4
#00BFC4	0.502797089809717	0.42230721175238	#00BFC4
#619CFF	0.62893690316855	0.48923780425372	#619CFF
#F8766D	0.427613596317255	0.509749238681051	#F8766D
#00BFC4	0.491185338488975	0.499112436757008	#00BFC4
#F8766D	0.612625989633106	0.587750357114855	#F8766D
#B79F00	0.440796299492162	0.553878071561453	#B79F00
#00BA38	0.419815036328062	0.486333734944277	#00BA38
#F8766D	0.509433894864448	0.548691684587844	#F8766D
#00BFC4	0.608037661793096	0.438205196799135	#00BFC4
#00BA38	0.291949172569151	0.467370143482162	#00BA38
#F8766D	0.623033996467223	0.534331549587909	#F8766D
#00BFC4	0.504060058336764	0.437938552452072	#00BFC4
#00BFC4	0.496424617084042	0.4289953912404	#00BFC4
#00BFC4	0.394289261866788	0.389518592652086	#00BFC4
#00BA38	0.418134253278502	0.516580663757475	#00BA38
#B79F00	0.467873412727227	0.608254810887728	#B79F00
#00BA38	0.511187480486607	0.468211128147071	#00BA38
#00BA38	0.521829629676179	0.544317448187922	#00BA38
#00BA38	0.414721726243891	0.474774258121314	#00BA38
#00BA38	0.40633972899694	0.467549407701171	#00BA38
#619CFF	0.507566352777317	0.464404539460413	#619CFF
#B79F00	0.550608416405144	0.576569057618676	#B79F00
#619CFF	0.516455619704778	0.416308080985611	#619CFF
#619CFF	0.629784372936113	0.421507969778148	#619CFF
#00BFC4	0.502706268106724	0.433031019692858	#00BFC4
#00BFC4	0.501249947750896	0.484085147705571	#00BFC4
#00BFC4	0.383607538911671	0.451152680325847	#00BFC4
#00BA38	0.533642007543363	0.484814234152475	#00BA38
#F8766D	0.521513884833778	0.492261485350768	#F8766D
#00BA38	0.417620251613955	0.425870419918719	#00BA38
#00BA38	0.519426246262129	0.489156936433789	#00BA38
#F8766D	0.511126516661809	0.575168474002929	#F8766D
#00BA38	0.520143902464016	0.488535935924152	#00BA38
#00BFC4	0.604649140400021	0.482554241816001	#00BFC4
#F8766D	0.526100255358108	0.499153271587061	#F8766D
#F8766D	0.534952107606102	0.536803010686872	#F8766D
#00BFC4	0.507145462226848	0.412937848600913	#00BFC4
#00BFC4	0.496349159759924	0.443167938710741	#00BFC4
#00BA38	0.412855103073376	0.507129269828193	#00BA38
#619CFF	0.498746769275789	0.449627745928444	#619CFF
#F8766D	0.416290215243256	0.528484720020071	#F8766D
#619CFF	0.622798524761272	0.419472895619573	#619CFF
#00BFC4	0.41324962023275	0.461095766389009	#00BFC4
#F8766D	0.512093342584274	0.509523802067487	#F8766D
#F8766D	0.407938120967946	0.500091057844037	#F8766D
#00BFC4	0.49659824916729	0.449463898237091	#00BFC4
#00BA38	0.510267251265155	0.501469254257025	#00BA38
#00BFC4	0.494593499314372	0.438929046983202	#00BFC4
#619CFF	0.51790575572854	0.447861878870238	#619CFF
#00BFC4	0.492330360524828	0.426672510364954	#00BFC4
#00BFC4	0.496014275100116	0.429607583571605	#00BFC4
#F8766D	0.543048011200101	0.492169468721509	#F8766D
#F8766D	0.509655700831926	0.566134817308202	#F8766D
#619CFF	0.618080301067638	0.44105321390002	#619CFF
#619CFF	0.727414299874646	0.496601816362759	#619CFF
#F8766D	0.423453223107157	0.465016308798839	#F8766D
#00BFC4	0.504374593311119	0.414030049299493	#00BFC4
#F8766D	0.502377116201127	0.520179691405267	#F8766D
#00BFC4	0.500859206030053	0.488174303916874	#00BFC4
#00BFC4	0.4004147631272	0.376548565812834	#00BFC4
#619CFF	0.516254873675886	0.489637009605622	#619CFF
#00BA38	0.41198158806065	0.450066924201543	#00BA38
#00BA38	0.517052683531773	0.516844257553997	#00BA38
#F8766D	0.495275569802201	0.532049033389797	#F8766D
#00BA38	0.528501522804791	0.521602657487999	#00BA38
#619CFF	0.617452597663925	0.487589451646756	#619CFF
#00BFC4	0.502913787263628	0.453725321491432	#00BFC4
#00BFC4	0.498941621924046	0.418229052361196	#00BFC4
#F564E3	0.515353506137704	0.684972715832983	#F564E3
#F8766D	0.616463975197798	0.588365664801059	#F8766D
#F8766D	0.527054041532547	0.526109939760606	#F8766D
#00BFC4	0.488552965545556	0.463794192297701	#00BFC4
#619CFF	0.515882693819061	0.471191912451907	#619CFF
#00BFC4	0.507144382683809	0.438934953670912	#00BFC4
#F8766D	0.418446129551867	0.522005107803817	#F8766D
#B79F00	0.563313659740679	0.566274521619439	#B79F00
#619CFF	0.493580408786299	0.444274251584439	#619CFF
#F8766D	0.421916670758853	0.526864805627619	#F8766D
#00BA38	0.521748978382002	0.461130923110756	#00BA38
#00BFC4	0.494478800320115	0.498155989008462	#00BFC4
#00BFC4	0.497124830134187	0.405600230388744	#00BFC4
#F8766D	0.522221448965325	0.546928200584697	#F8766D
#F8766D	0.634996917718	0.558480562408513	#F8766D
#F8766D	0.61704105665451	0.604829688637153	#F8766D
#00BFC4	0.511805921555562	0.439634869603364	#00BFC4
#F8766D	0.533748732409384	0.4808891200459	#F8766D
#00BFC4	0.495674613797213	0.445366063456271	#00BFC4
#00BFC4	0.500937439562875	0.386734883336497	#00BFC4
#00BFC4	0.393494530013593	0.426959291398023	#00BFC4
#F8766D	0.524627780057061	0.56477508797341	#F8766D
#00BA38	0.413677077222485	0.510549720203362	#00BA38
#00BA38	0.620653002342254	0.555276625574686	#00BA38
#F8766D	0.518669098582646	0.523501700027806	#F8766D
#00BFC4	0.510815339799019	0.430454722356317	#00BFC4
#00BFC4	0.497264075528866	0.403181679642473	#00BFC4
#00BA38	0.507266565059211	0.527034445112893	#00BA38
#00BA38	0.408033719314034	0.460048414879757	#00BA38
#619CFF	0.512457459131829	0.429300833765039	#619CFF
#F8766D	0.511109075484804	0.519697299982832	#F8766D
#00BFC4	0.496206219239925	0.416211205732738	#00BFC4
#00BA38	0.514360100135398	0.557081226006009	#00BA38
#B79F00	0.556247038814474	0.604380875650968	#B79F00
#00BFC4	0.398066285581418	0.46439423251607	#00BFC4
#00BFC4	0.491288329060438	0.485123347563198	#00BFC4
#00BA38	0.524477777432355	0.451775801743321	#00BA38
#00BA38	0.52144216575369	0.451103980552189	#00BA38
#00BA38	0.39361729231712	0.466400414828927	#00BA38
#00BFC4	0.490586577996315	0.45984602822866	#00BFC4
#00BFC4	0.490876987846686	0.440413014012247	#00BFC4
#619CFF	0.626493567831228	0.425828484005851	#619CFF
#619CFF	0.627356862423343	0.403519960638258	#619CFF
#619CFF	0.518082624466168	0.423036084335008	#619CFF
#00BFC4	0.49718193425777	0.477300890069076	#00BFC4
#619CFF	0.520071219373867	0.448138623962533	#619CFF
#619CFF	0.635407709305043	0.4072484310065	#619CFF
#F8766D	0.734135574780796	0.579523131054314	#F8766D
#619CFF	0.405533736349333	0.432305033885826	#619CFF
#00BA38	0.501424079449058	0.527214917643339	#00BA38
#F8766D	0.504390046871028	0.571448682204204	#F8766D
#619CFF	0.508321921298848	0.433395617995317	#619CFF
#F8766D	0.512238403021112	0.503797633542531	#F8766D
#F8766D	0.517885245416664	0.553032282482832	#F8766D
#00BFC4	0.504217785282249	0.484305379292937	#00BFC4
#F8766D	0.531845313656764	0.531020652679277	#F8766D
#619CFF	0.636451239614173	0.416781382631489	#619CFF
#00BFC4	0.622060610029701	0.503897917534266	#00BFC4
#619CFF	0.520197717946687	0.464946708802595	#619CFF
#F8766D	0.419554816451291	0.509314273916377	#F8766D
#00BFC4	0.491929278900924	0.442021737171207	#00BFC4
#F8766D	0.513360545020792	0.557880380795491	#F8766D
#00BFC4	0.609786138676756	0.479729488541859	#00BFC4
#00BA38	0.513261542500815	0.527870049190921	#00BA38
#00BFC4	0.389187688677686	0.441241620914306	#00BFC4
#F8766D	0.623134039361001	0.557656084759519	#F8766D
#00BA38	0.522244998110656	0.525717052303453	#00BA38
#00BFC4	0.415798932988458	0.453891064440609	#00BFC4
#B79F00	0.447125583640186	0.584235385111617	#B79F00
#00BFC4	0.496127064815752	0.433705483156882	#00BFC4
#00BFC4	0.3954616956928	0.440590077803832	#00BFC4
#00BFC4	0.610668494747802	0.457547974750325	#00BFC4
#00BFC4	0.498152205498097	0.429700870387369	#00BFC4
#619CFF	0.622529833116087	0.442396985891202	#619CFF
#619CFF	0.507446379499789	0.49759203989032	#619CFF
#00BFC4	0.381344938906279	0.442246098011638	#00BFC4
#00BA38	0.415547647300513	0.486203610013219	#00BA38
#619CFF	0.517353259841488	0.468894937676094	#619CFF
#B79F00	0.450694130112058	0.541085874979756	#B79F00
#00BA38	0.504729751292641	0.470984866326344	#00BA38
#619CFF	0.518718258879408	0.405903354662781	#619CFF
#00BFC4	0.49672370736631	0.472957779510113	#00BFC4
#00BFC4	0.504257276759845	0.450581616208557	#00BFC4
#619CFF	0.501441720421725	0.420735521122088	#619CFF
#00BFC4	0.522042583742779	0.448411929677539	#00BFC4
#F8766D	0.514044103510804	0.526391645376393	#F8766D
#F8766D	0.403120104187992	0.509677472423414	#F8766D
#00BFC4	0.491560505192724	0.460932600908265	#00BFC4
#F8766D	0.529766396660986	0.539303183933307	#F8766D
#00BA38	0.413587374231768	0.475965114436802	#00BA38
#00BFC4	0.503969734273948	0.504020637011704	#00BFC4
#00BFC4	0.60517331444812	0.446657138959036	#00BFC4
#F8766D	0.423573076902236	0.522459747958125	#F8766D
#00BFC4	0.491185338488975	0.499112436757008	#00BFC4
#B79F00	0.654530914197548	0.595780094049718	#B79F00
#00BA38	0.418128768357011	0.459899282054545	#00BA38
#00BA38	0.519693317605388	0.521577010606197	#00BA38
#F8766D	0.432302418628896	0.499301981419494	#F8766D
#00BFC4	0.495398280119197	0.430905968486892	#00BFC4
#00BA38	0.621351347257752	0.543197984018451	#00BA38
#F8766D	0.512485081560208	0.583454185416417	#F8766D
#619CFF	0.639953300145256	0.410522131611517	#619CFF
#F8766D	0.392476254383282	0.560234947778755	#F8766D
#00BA38	0.412731801985698	0.464338192093249	#00BA38
#619CFF	0.512151973879277	0.437304431285089	#619CFF
#619CFF	0.619029351742957	0.445320394782252	#619CFF
#00BA38	0.416474230348275	0.452987820428618	#00BA38
#00BFC4	0.39890578319548	0.419269212281104	#00BFC4
#F8766D	0.523402936462612	0.51670075274776	#F8766D
#F8766D	0.502170096659136	0.522146652547772	#F8766D
#F8766D	0.611688816874827	0.620895585823868	#F8766D
#00BA38	0.501614155454221	0.525135059099894	#00BA38
#F8766D	0.402364325028242	0.510044453780932	#F8766D
#00BA38	0.515900888367908	0.495260953527465	#00BA38
#00BFC4	0.500054794515134	0.41689707429453	#00BFC4
#00BA38	0.407389652301618	0.457813387214475	#00BA38
#619CFF	0.514655691138535	0.475111787366255	#619CFF
#00BFC4	0.500171242161589	0.436984552563043	#00BFC4
#F8766D	0.502940910077093	0.585217410201732	#F8766D
#00BFC4	0.493965007319051	0.47078469895536	#00BFC4
#F8766D	0.524901824323993	0.529267822023056	#F8766D
#00BFC4	0.493866002824338	0.473471381028867	#00BFC4
#00BFC4	0.492685386206606	0.41436277001015	#00BFC4
#00BFC4	0.513526326407725	0.477625748765518	#00BFC4
#00BFC4	0.60273588333399	0.533910094307329	#00BFC4
#00BFC4	0.492018521445965	0.434633771359651	#00BFC4
#619CFF	0.508218391943234	0.444034752885088	#619CFF
#619CFF	0.74498286650989	0.439689484921079	#619CFF
#F8766D	0.620781406244222	0.574153896160365	#F8766D
#00BA38	0.536640495493992	0.530554562073645	#00BA38
#00BA38	0.415202750883576	0.456611339665494	#00BA38
#00BA38	0.514138624288589	0.479649093804035	#00BA38
#619CFF	0.398731610353344	0.428147764658452	#619CFF
#619CFF	0.393470192276654	0.433489853904689	#619CFF
#00BA38	0.509466456537081	0.498189925633033	#00BA38
#00BA38	0.404850929256427	0.465088650038463	#00BA38
#00BFC4	0.494645909082808	0.435931897057106	#00BFC4
#00BFC4	0.499040876226216	0.426873001758227	#00BFC4
#00BA38	0.310953718742593	0.547224350063057	#00BA38
#F8766D	0.431331728086867	0.452921107207969	#F8766D
#F8766D	0.522270661248619	0.569914043553482	#F8766D
#00BFC4	0.489419457622812	0.415502676035227	#00BFC4
#B79F00	0.442579992799974	0.580961684506599	#B79F00
#F8766D	0.413096796305895	0.552765702940227	#F8766D
#619CFF	0.498995897852393	0.436612396817755	#619CFF
#619CFF	0.610161804995418	0.464210915634193	#619CFF
#00BFC4	0.623156878253199	0.48314173342962	#00BFC4
#00BA38	0.522054963249467	0.475788588531783	#00BA38
#619CFF	0.515019729347615	0.433511436337884	#619CFF
#00BA38	0.523066183668157	0.514456916904045	#00BA38
#F8766D	0.516997904039041	0.541193677512514	#F8766D
#00BFC4	0.500321576881699	0.457297825633438	#00BFC4
#00BA38	0.503794735645702	0.484832898573436	#00BA38
#00BA38	0.415264920626948	0.491012487155524	#00BA38
#00BA38	0.618096836145322	0.539777728056655	#00BA38
#F8766D	0.405445701697602	0.548354479365192	#F8766D
#F8766D	0.613715365246143	0.563601882180817	#F8766D
#00BFC4	0.515156778461715	0.469701390690573	#00BFC4
#00BFC4	0.496462620559455	0.519880349981712	#00BFC4
#F8766D	0.620017985051641	0.537136692276875	#F8766D
#619CFF	0.63541452357703	0.449263339109969	#619CFF
#00BFC4	0.507628852641357	0.438816687468827	#00BFC4
#F8766D	0.605442712396965	0.542430279092217	#F8766D
#00BA38	0.399716548536709	0.490588778428801	#00BA38
#00BFC4	0.512562817452852	0.426656488216885	#00BFC4
#619CFF	0.613417682652846	0.466350403037567	#619CFF
#B79F00	0.556414067263955	0.613476414651766	#B79F00
#00BFC4	0.496912206188256	0.441516749417512	#00BFC4
#F564E3	0.514244399936578	0.603682655827191	#F564E3
#F8766D	0.518530680948813	0.521289527911615	#F8766D
#00BA38	0.419238454486263	0.492530974049261	#00BA38
#F8766D	0.51717552219904	0.550359777388901	#F8766D
#00BA38	0.406999160388232	0.473233174896316	#00BA38
#00BA38	0.513163867356598	0.515890257664968	#00BA38
#F8766D	0.405813936621651	0.526093661324096	#F8766D
#F8766D	0.414810139053351	0.504714028850295	#F8766D
#619CFF	0.616150967394863	0.468354137490907	#619CFF
#619CFF	0.502709713424586	0.451075671946593	#619CFF
#F8766D	0.505447403545056	0.535757893172861	#F8766D
#00BA38	0.412705556944874	0.501496582532375	#00BA38
#00BFC4	0.505626142392067	0.466918565664133	#00BFC4
#619CFF	0.518563318985185	0.464862165360804	#619CFF
#00BFC4	0.598661846135222	0.467094500663866	#00BFC4
#619CFF	0.397531272015344	0.488890143026907	#619CFF
#F8766D	0.524093387563086	0.488604308158054	#F8766D
#F8766D	0.521211516753156	0.545601720928091	#F8766D
#00BFC4	0.616239633961251	0.444230512334273	#00BFC4
#00BA38	0.509666872445304	0.484849996494637	#00BA38
#619CFF	0.520416984695623	0.421091849132681	#619CFF
#00BA38	0.509749222379884	0.474069739853688	#00BA38
#F8766D	0.530678903536394	0.539980503534499	#F8766D
#00BFC4	0.614239408969235	0.425743208264121	#00BFC4
#B79F00	0.5406552694831	0.577663706176774	#B79F00
#619CFF	0.509902042357267	0.447793830658625	#619CFF
#00BA38	0.516162435620439	0.490310954633983	#00BA38
#00BFC4	0.494788601770086	0.418860984886493	#00BFC4
#B79F00	0.547106355874061	0.582828308638648	#B79F00
#619CFF	0.522872777878109	0.473255210960717	#619CFF
#B79F00	0.671305498401968	0.610300355765593	#B79F00
#619CFF	0.508874666993357	0.423693190659999	#619CFF
#00BA38	0.622464559018079	0.522554697314747	#00BA38
#619CFF	0.725055682221463	0.433756983119597	#619CFF
#F8766D	0.522268043691602	0.547238668437287	#F8766D
#00BA38	0.413279981675331	0.514596539889312	#00BA38
#00BA38	0.526341163948491	0.464715091568363	#00BA38
#619CFF	0.537404114507499	0.438318209093865	#619CFF
#00BFC4	0.499776842509928	0.425084130091111	#00BFC4
#F8766D	0.508170598191469	0.560352329691691	#F8766D
#B79F00	0.557674207595767	0.575790440127685	#B79F00
#00BA38	0.416854632166058	0.460158734812265	#00BA38
#00BA38	0.403300670025676	0.48152994793438	#00BA38
#F8766D	0.53358668926648	0.505813699806953	#F8766D
#619CFF	0.609594233706185	0.473814557743687	#619CFF
#00BFC4	0.506474361582	0.433180625600178	#00BFC4
#00BFC4	0.386698966507397	0.486183312481657	#00BFC4
#619CFF	0.61968400846589	0.447625983323123	#619CFF
#00BFC4	0.503620102357891	0.451738879372667	#00BFC4
#F8766D	0.64194622209293	0.556925775286048	#F8766D
#619CFF	0.516667124938432	0.425699975663881	#619CFF
#619CFF	0.405007985118018	0.438840965193635	#619CFF
#00BFC4	0.503591991157156	0.467516775429136	#00BFC4
#619CFF	0.500018287909726	0.426692918054529	#619CFF
#00BFC4	0.506570207760808	0.437165627784513	#00BFC4
#F8766D	0.510659359530996	0.496099329487301	#F8766D
#B79F00	0.565427504183914	0.551531988734331	#B79F00
#00BA38	0.506298492074198	0.503328946017563	#00BA38
#619CFF	0.623131541286433	0.44434977005413	#619CFF
#F8766D	0.517607006409498	0.536503001767835	#F8766D
#B79F00	0.555832250308123	0.57432290352436	#B79F00
#619CFF	0.490653061962369	0.455652782794848	#619CFF
#B79F00	0.555101347669463	0.571509276679251	#B79F00
#00BFC4	0.380953658401284	0.442985299918902	#00BFC4
#619CFF	0.510470402238109	0.452870774323709	#619CFF
#619CFF	0.528539224486216	0.460572796424962	#619CFF
#00BFC4	0.513023872539548	0.484316913999622	#00BFC4
#00BFC4	0.507825823231718	0.407432106076696	#00BFC4
#619CFF	0.619847839430229	0.482704515218803	#619CFF
#619CFF	0.509868405091068	0.45889866732728	#619CFF
#619CFF	0.503670932968375	0.452077571575492	#619CFF
#00BA38	0.533757086670084	0.538879494657487	#00BA38
#619CFF	0.511210315429334	0.459090804173327	#619CFF
#00BFC4	0.404160017710278	0.451212523050052	#00BFC4
#F8766D	0.525274293157513	0.539732242010272	#F8766D
#B79F00	0.554196523970861	0.556207820003952	#B79F00
#F8766D	0.63821276511368	0.590993858592228	#F8766D
#00BFC4	0.492591946946596	0.402411202834432	#00BFC4
#619CFF	0.608613911539491	0.524693970853844	#619CFF
#619CFF	0.519684963344688	0.46358663599461	#619CFF
#00BFC4	0.487188335797541	0.44748546719236	#00BFC4
#00BA38	0.5175511513232	0.521455499440196	#00BA38
#00BFC4	0.386578282976736	0.466067609862909	#00BFC4
#619CFF	0.510102708072948	0.445784532990767	#619CFF
#B79F00	0.446602449965888	0.613446691535621	#B79F00
#B79F00	0.559373433026895	0.613640197538662	#B79F00
#00BFC4	0.612530801720899	0.496484369645365	#00BFC4
#00BA38	0.616888106352119	0.529144026772485	#00BA38
#00BFC4	0.484750696019929	0.471399468754998	#00BFC4
#00BA38	0.628549030786917	0.49463595337368	#00BA38
#F8766D	0.409088916901984	0.476351835988413	#F8766D
#00BA38	0.512311162475001	0.538269341908149	#00BA38
#F8766D	0.515615791970047	0.521422100702192	#F8766D
#619CFF	0.50275020413201	0.462674434744368	#619CFF
#00BA38	0.399030622297136	0.510732770202242	#00BA38
#00BFC4	0.503782566777233	0.488098179826768	#00BFC4
#619CFF	0.501999990206962	0.448403166852661	#619CFF
#F8766D	0.636299916506794	0.543738094327863	#F8766D
#00BFC4	0.496238199009697	0.447064828467081	#00BFC4
#619CFF	0.508543766435563	0.431527442078637	#619CFF
#00BA38	0.513900085422502	0.492735003790312	#00BA38
#00BA38	0.516811776916126	0.518585423894617	#00BA38
#00BFC4	0.605446778786927	0.459808241019759	#00BFC4
#00BA38	0.53159270059306	0.54530265817327	#00BA38
#F8766D	0.519518065220213	0.556452668053544	#F8766D
#00BA38	0.40621472926886	0.518725111684342	#00BA38
#B79F00	0.567046786599261	0.592195437794875	#B79F00
#619CFF	0.629621999672541	0.506421549020817	#619CFF
#00BFC4	0.499449350075495	0.437577328722444	#00BFC4
#F8766D	0.520732110440661	0.54111748861795	#F8766D
#00BFC4	0.386992074227997	0.418106042429285	#00BFC4
#F8766D	0.527881081301446	0.492230877945473	#F8766D
#F8766D	0.524761790337706	0.517005786994748	#F8766D
#B79F00	0.552039241142518	0.596665214456705	#B79F00
#00BFC4	0.513905149067555	0.488132505278087	#00BFC4
#B79F00	0.522687319864353	0.555958482706592	#B79F00
#00BA38	0.52126845335723	0.501955104507653	#00BA38
#F8766D	0.527877345032152	0.514863916536315	#F8766D
#F8766D	0.496069180968383	0.572613762028974	#F8766D
#00BFC4	0.49755232629316	0.435742875566059	#00BFC4
#00BFC4	0.496606182151553	0.446170392633523	#00BFC4
#F8766D	0.499251391097865	0.616231894881345	#F8766D
#00BFC4	0.496594013283083	0.449435673886855	#00BFC4
#619CFF	0.632304243165855	0.477444651163755	#619CFF
#00BFC4	0.489234366924227	0.451602653340525	#00BFC4
#00BFC4	0.393407444579893	0.415050060747658	#00BFC4
#00BFC4	0.508216195662655	0.482643257984048	#00BFC4
#00BA38	0.534616225691203	0.445223115987504	#00BA38
#00BFC4	0.498172055568637	0.444508465738007	#00BFC4
#F8766D	0.527894538376437	0.526307445407796	#F8766D
#00BA38	0.519505939470454	0.475012613313683	#00BA38
#F8766D	0.522750187043563	0.483767336274429	#F8766D
#00BFC4	0.397409760723837	0.47340516327062	#00BFC4
#00BFC4	0.506287402748767	0.480597122200897	#00BFC4
#00BFC4	0.503480029202366	0.458788152981398	#00BFC4
#619CFF	0.508487331421139	0.465138307762075	#619CFF
#00BA38	0.521173975698155	0.463992320086818	#00BA38
#F8766D	0.521450344595937	0.524535133775314	#F8766D
#F8766D	0.624404769403329	0.520040671111026	#F8766D
#619CFF	0.499736060851074	0.454163058137912	#619CFF
#F8766D	0.501782261472005	0.54093050670877	#F8766D
#00BA38	0.530421635286781	0.460253390785025	#00BA38
#00BA38	0.519439533842875	0.440583241473418	#00BA38
#619CFF	0.518037028969719	0.468048142364574	#619CFF
#00BA38	0.507789948540966	0.509153770159427	#00BA38
#00BFC4	0.500551932956066	0.43617478978019	#00BFC4
#F8766D	0.526438587310515	0.498061265301854	#F8766D
#00BFC4	0.608229314981475	0.465486509804846	#00BFC4
#F8766D	0.638655167180589	0.549915658043213	#F8766D
#00BFC4	0.494074892475711	0.427490886912865	#00BFC4
#619CFF	0.627078621441441	0.419687693601338	#619CFF
#00BA38	0.403127287749884	0.472392072408229	#00BA38
#00BFC4	0.61592036151304	0.478146541873616	#00BFC4
#619CFF	0.606980802759247	0.529254262449633	#619CFF
#B79F00	0.560410109894801	0.600469549697221	#B79F00
#00BFC4	0.502196591507416	0.496318893579185	#00BFC4
#00BA38	0.40385607244644	0.47519158707822	#00BA38
#00BFC4	0.500383036371938	0.438395770074813	#00BFC4
#00BFC4	0.604236180859078	0.46049105903101	#00BFC4
#619CFF	0.496365023753713	0.469277941181682	#619CFF
#F8766D	0.517783084580783	0.529693635136104	#F8766D
#00BFC4	0.392781109695913	0.427608516257895	#00BFC4
#00BFC4	0.511478138169698	0.492805759079275	#00BFC4
#00BA38	0.403029032677542	0.509070648893353	#00BA38
#F8766D	0.41675217840401	0.510194791988192	#F8766D
#B79F00	0.569828534202201	0.583193120805383	#B79F00
#00BFC4	0.486762129819826	0.421987657052624	#00BFC4
#B79F00	0.664927501585565	0.579618462187722	#B79F00
#00BFC4	0.49331990190757	0.442538454044961	#00BFC4
#619CFF	0.409147259220293	0.412113142372515	#619CFF
#00BA38	0.519697095018655	0.446935649700239	#00BA38
#00BFC4	0.499437432989218	0.419476227768239	#00BFC4
#619CFF	0.503654819167129	0.414636937634012	#619CFF
#00BFC4	0.601179179121159	0.429036175981123	#00BFC4
#619CFF	0.515759603369601	0.459042774824541	#619CFF
#B79F00	0.559992454023975	0.536405570983878	#B79F00
#F8766D	0.423635576766276	0.496871895966539	#F8766D
#F8766D	0.514924760941448	0.598176913302974	#F8766D
#619CFF	0.621897396187989	0.433546722668547	#619CFF
#00BA38	0.409485184688292	0.476935739164924	#00BA38
#F8766D	0.513251780551144	0.523168765452872	#F8766D
#F8766D	0.51477924203367	0.529233496571737	#F8766D
#F8766D	0.534938150916197	0.480065180283472	#F8766D
#00BFC4	0.495598407050725	0.425546716514995	#00BFC4
#619CFF	0.512073859828905	0.448112912276273	#619CFF
#00BFC4	0.498178700346378	0.403873111418783	#00BFC4
#B79F00	0.44704858830209	0.549735452395763	#B79F00
#F8766D	0.539540926193204	0.483719909616667	#F8766D
#00BFC4	0.50131522382364	0.371230422603949	#00BFC4
#619CFF	0.402023204049837	0.438507836205327	#619CFF
#619CFF	0.627413716739468	0.463889988848052	#619CFF
#619CFF	0.405533736349333	0.432305033885826	#619CFF
#00BFC4	0.492621268015376	0.462597772767696	#00BFC4
#619CFF	0.521104989708061	0.420273278171396	#619CFF
#B79F00	0.454836230434833	0.600372381060486	#B79F00
#00BA38	0.400664022028811	0.465494787761877	#00BA38
#B79F00	0.451627236480376	0.590562684343201	#B79F00
#F8766D	0.515820945352127	0.498074645177032	#F8766D
#B79F00	0.561923614687423	0.549796450412685	#B79F00
#619CFF	0.616767501159934	0.470405706879659	#619CFF
#00BA38	0.639367010315053	0.519905261634184	#00BA38
#00BFC4	0.487469693951373	0.476654372286553	#00BFC4
#00BFC4	0.498267573601513	0.475785453725881	#00BFC4
#619CFF	0.514449751139583	0.45108164343876	#619CFF
#00BFC4	0.512853396797468	0.489873736423166	#00BFC4
#00BFC4	0.505124846405404	0.408990008554161	#00BFC4
#00BA38	0.517012772752475	0.456587126745145	#00BA38
#00BA38	0.518526696846799	0.499894921353842	#00BA38
#00BFC4	0.602680936321749	0.442912238165075	#00BFC4
#00BA38	0.516131954695408	0.527441120722873	#00BA38
#619CFF	0.627572773035449	0.495590342089457	#619CFF
#619CFF	0.51665994137654	0.462985375679066	#619CFF
#B79F00	0.552881855928511	0.596876832279013	#B79F00
#F8766D	0.520312258289257	0.515662015003567	#F8766D
#00BA38	0.516254256553259	0.524909672575661	#00BA38
#619CFF	0.516003746639628	0.412007306952	#619CFF
#00BA38	0.40413983751907	0.49639392718103	#00BA38
#00BFC4	0.516893627235792	0.485143904312591	#00BFC4
#00BFC4	0.50196377652772	0.384824306090006	#00BFC4
#619CFF	0.411090338944753	0.410908109077451	#619CFF
#619CFF	0.502206221157345	0.431755619935579	#619CFF
