colour	x	y	fill
#00BFC4	0.525130512712019	0.587353554666798	#00BFC4
#619CFF	0.640568576061473	0.626797258947856	#619CFF
#F8766D	0.504816181372501	0.432646013278278	#F8766D
#00BFC4	0.51087252794383	0.478080427989083	#00BFC4
#619CFF	0.533852198775454	0.571606168257027	#619CFF
#00BFC4	0.504346397912719	0.535071948435548	#00BFC4
#F8766D	0.493819400430591	0.50698529435506	#F8766D
#B79F00	0.403965737882573	0.161046064820208	#B79F00
#619CFF	0.532892237471731	0.52899794888681	#619CFF
#619CFF	0.628776715377389	0.593969460559734	#619CFF
#00BFC4	0.624165889285035	0.525956542719614	#00BFC4
#619CFF	0.443806640426104	0.515775710505866	#619CFF
#00BFC4	0.515121886548176	0.532424558835945	#00BFC4
#F8766D	0.537225056788981	0.429716907584484	#F8766D
#619CFF	0.425549059745004	0.508351704455398	#619CFF
#00BFC4	0.512955655564535	0.551481763261146	#00BFC4
#00BFC4	0.624880432604483	0.584312371688381	#00BFC4
#B79F00	0.508048450279174	0.212366597766484	#B79F00
#00BFC4	0.608978146721725	0.603412691817393	#00BFC4
#619CFF	0.539967144834822	0.554666055945433	#619CFF
#F8766D	0.610214849228447	0.497606480050406	#F8766D
#B79F00	0.473008584098148	0.307328668289252	#B79F00
#00BA38	0.490689762743096	0.455667912919629	#00BA38
#F8766D	0.488888227261393	0.532076363694882	#F8766D
#00BA38	0.394807804117434	0.427931030381897	#00BA38
#619CFF	0.63817985865571	0.559953506415203	#619CFF
#00BA38	0.406541407782338	0.358047290316614	#00BA38
#00BA38	0.50621058874698	0.426030382732317	#00BA38
#B79F00	0.388254915977851	0.283351422173066	#B79F00
#F8766D	0.396045426778294	0.441437651095584	#F8766D
#619CFF	0.530425321265253	0.545551438781898	#619CFF
#619CFF	0.516798621608701	0.528423787331881	#619CFF
#00BA38	0.416056383888999	0.393818522356587	#00BA38
#619CFF	0.536979653685816	0.549383950206913	#619CFF
#619CFF	0.614629553928966	0.663398431117583	#619CFF
#00BFC4	0.534589337154198	0.564618401019743	#00BFC4
#F8766D	0.511508071425081	0.480131789420943	#F8766D
#F8766D	0.471228747317821	0.535700651550989	#F8766D
#F8766D	0.499686016147505	0.45066702403644	#F8766D
#F8766D	0.492890363301406	0.442600210101255	#F8766D
#00BFC4	0.41405610946592	0.526298592606109	#00BFC4
#00BA38	0.408433991579143	0.447556420845505	#00BA38
#00BA38	0.50045222646051	0.440838917205121	#00BA38
#00BA38	0.396232230393422	0.384145135495554	#00BA38
#619CFF	0.5220082214443	0.534875058377869	#619CFF
#F8766D	0.602949180655255	0.503962261114989	#F8766D
#F8766D	0.624581409048829	0.425145467508073	#F8766D
#F8766D	0.511889257342425	0.452388983524883	#F8766D
#00BA38	0.512324924341959	0.407115224816718	#00BA38
#00BFC4	0.552219393779541	0.496219990084145	#00BFC4
#619CFF	0.642047385150104	0.56100762663181	#619CFF
#00BA38	0.409474810927341	0.398751487337626	#00BA38
#00BA38	0.502014701716249	0.463070210124408	#00BA38
#F8766D	0.504485989442996	0.464814824074958	#F8766D
#00BFC4	0.525680516938777	0.545182178254447	#00BFC4
#619CFF	0.420804964152464	0.514430274149549	#619CFF
#F8766D	0.486282553341228	0.476164835562737	#F8766D
#619CFF	0.516988456698664	0.505868161853451	#619CFF
#F8766D	0.511478999490819	0.482972129014978	#F8766D
#00BFC4	0.421539940601183	0.40904124532515	#00BFC4
#00BA38	0.388774972759537	0.436465851945715	#00BA38
#00BFC4	0.529158528400584	0.53041237304465	#00BFC4
#F8766D	0.413046318527806	0.429018350722546	#F8766D
#00BA38	0.482796388456163	0.481175140786835	#00BA38
#00BA38	0.391271059169824	0.421544807074188	#00BA38
#00BA38	0.50519517854671	0.460144703022125	#00BA38
#F8766D	0.492750259576286	0.515355073475434	#F8766D
#00BA38	0.508952149716869	0.449557837082977	#00BA38
#F8766D	0.416389565599119	0.44610992588465	#F8766D
#00BA38	0.504401334614423	0.460847147789113	#00BA38
#F8766D	0.407065267314122	0.477761454127754	#F8766D
#F8766D	0.404684268559214	0.452509387313557	#F8766D
#00BFC4	0.541253656128825	0.528393528793363	#00BFC4
#00BFC4	0.532833265752616	0.548619675337253	#00BFC4
#F8766D	0.50692798784928	0.485315870485921	#F8766D
#B79F00	0.502317757340205	0.315358565225928	#B79F00
#00BFC4	0.527460243517557	0.569899600626014	#00BFC4
#00BA38	0.487429753032485	0.429648353600166	#00BA38
#F564E3	0.451050437025793	0.43213959192089	#F564E3
#00BA38	0.414629438333017	0.400369788107739	#00BA38
#00BFC4	0.52493650860688	0.471775550409331	#00BFC4
#00BFC4	0.502100711471365	0.554518533158169	#00BFC4
#F8766D	0.605910750461491	0.526432719085171	#F8766D
#F8766D	0.685537523064939	0.56239011111317	#F8766D
#619CFF	0.644486864276394	0.544274043907582	#619CFF
#619CFF	0.633521147472788	0.55158592051523	#619CFF
#00BA38	0.516791912466423	0.377917190562365	#00BA38
#619CFF	0.522693537984612	0.537402333502337	#619CFF
#B79F00	0.491789461506862	0.253987373218261	#B79F00
#00BFC4	0.536480839985991	0.604926900755076	#00BFC4
#619CFF	0.630204706170165	0.557561054679831	#619CFF
#00BA38	0.506235485700065	0.413837508527836	#00BA38
#619CFF	0.645668097039461	0.540052033902191	#619CFF
#00BA38	0.512213302933821	0.450193040891285	#00BA38
#F8766D	0.513095780136764	0.453865237785395	#F8766D
#00BFC4	0.534423297205199	0.550642183601704	#00BFC4
#00BA38	0.415151016818121	0.442071567815739	#00BA38
#00BFC4	0.411533041594959	0.48434569681417	#00BFC4
#00BA38	0.529321697685623	0.439539498653972	#00BA38
#F8766D	0.475150501779983	0.456082140899559	#F8766D
#00BA38	0.51421530451452	0.447946417961635	#00BA38
#619CFF	0.641636320295016	0.580670157282706	#619CFF
#00BFC4	0.42910924248361	0.539372717318564	#00BFC4
#00BFC4	0.502975076945268	0.498707905863439	#00BFC4
#00BFC4	0.612432994354066	0.602288113006499	#00BFC4
#F8766D	0.49376874294561	0.466254319104086	#F8766D
#F8766D	0.59409348062948	0.508295533915121	#F8766D
#F8766D	0.626393197342488	0.531482764610347	#F8766D
#00BFC4	0.627127718171692	0.482787583620276	#00BFC4
#F8766D	0.514386109061975	0.498111877695696	#F8766D
#00BFC4	0.500618302137728	0.533872905545467	#00BFC4
#00BA38	0.49206187583292	0.399033137307057	#00BA38
#00BA38	0.495655579448494	0.474846361140993	#00BA38
#619CFF	0.509642701356261	0.53549993971302	#619CFF
#F8766D	0.398239824423168	0.404146707619553	#F8766D
#F8766D	0.501361488585033	0.492439485527506	#F8766D
#00BFC4	0.542677745901955	0.520912604257373	#00BFC4
#00BFC4	0.625512706377586	0.592404597966589	#00BFC4
#00BFC4	0.49976914927266	0.566047350386935	#00BFC4
#F8766D	0.496097014589058	0.48562802882324	#F8766D
#619CFF	0.521870130770331	0.518581194775379	#619CFF
#619CFF	0.545121596548515	0.522477125378784	#619CFF
#00BFC4	0.507992105024708	0.506396266119044	#00BFC4
#619CFF	0.642953931455541	0.566427996583811	#619CFF
#00BA38	0.399112668193653	0.459748730389472	#00BA38
#00BFC4	0.521455010050723	0.508502313331855	#00BFC4
#00BFC4	0.530258432618552	0.570377930727804	#00BFC4
#00BFC4	0.549336430733316	0.512162861180485	#00BFC4
#F564E3	0.459137464033897	0.454595905637625	#F564E3
#B79F00	0.487676692720177	0.302488093936967	#B79F00
#619CFF	0.555071825729414	0.519945122341777	#619CFF
#F8766D	0.527517446384833	0.469767751058841	#F8766D
#F564E3	0.549949548352006	0.489154948308685	#F564E3
#F8766D	0.475177364124001	0.533344959047	#F8766D
#00BA38	0.504180518774594	0.450983529330393	#00BA38
#00BFC4	0.508377620768103	0.546674888271764	#00BFC4
#619CFF	0.525599897127614	0.595817576164594	#619CFF
#00BFC4	0.511616101503322	0.583319241566956	#00BFC4
#00BA38	0.405745607374228	0.501994570881009	#00BA38
#00BA38	0.402372326520297	0.418153827035409	#00BA38
#00BA38	0.483179742269532	0.42305250135244	#00BA38
#F8766D	0.506625688619478	0.460970926277412	#F8766D
#F8766D	0.524309848129933	0.461069857083203	#F8766D
#00BA38	0.518464886471068	0.357593360816668	#00BA38
#00BFC4	0.60519338708741	0.546205002253875	#00BFC4
#00BFC4	0.53680943875564	0.526055198178429	#00BFC4
#00BFC4	0.506733325619533	0.546267239953041	#00BFC4
#F8766D	0.399661746300273	0.427045616621898	#F8766D
#00BFC4	0.440212144688157	0.532961304856611	#00BFC4
#00BA38	0.389379198988063	0.442402939790778	#00BA38
#F8766D	0.50528341873918	0.446628206212839	#F8766D
#F8766D	0.40462439156707	0.456737714307206	#F8766D
#F8766D	0.508870940288427	0.473356527287547	#F8766D
#F8766D	0.542213230320362	0.424329514567746	#F8766D
#00BA38	0.397961061253909	0.408909337584097	#00BA38
#F8766D	0.495656722954834	0.449462005629838	#F8766D
#00BA38	0.385924273933284	0.414193071882505	#00BA38
#00BFC4	0.530942626499634	0.573427899261856	#00BFC4
#F8766D	0.592777266089717	0.56029501715879	#F8766D
#F8766D	0.498621345083015	0.481807691620049	#F8766D
#619CFF	0.61416308783755	0.581279082099912	#619CFF
#00BA38	0.505112081149773	0.423822147593939	#00BA38
#00BA38	0.407803963124503	0.438418807748129	#00BA38
#F8766D	0.577532466588896	0.563851381112747	#F8766D
#00BA38	0.505112081149773	0.423822147593939	#00BA38
#619CFF	0.665571607723204	0.544863255848207	#619CFF
#00BFC4	0.524336689626842	0.563194337332215	#00BFC4
#619CFF	0.550083160850299	0.502968592270534	#619CFF
#00BA38	0.422279717376575	0.418899229739083	#00BA38
#00BA38	0.618462660239362	0.475485845781176	#00BA38
#00BFC4	0.519124627086578	0.573704545971774	#00BFC4
#F8766D	0.462265032094914	0.540765905228986	#F8766D
#619CFF	0.636288412399245	0.573841115500608	#619CFF
#619CFF	0.515564465195081	0.517821871007037	#619CFF
#F8766D	0.494449134076592	0.502704553599647	#F8766D
#619CFF	0.636014672908863	0.549153570711653	#619CFF
#00BA38	0.496558168158957	0.45499810361617	#00BA38
#B79F00	0.473118198421135	0.224518484065903	#B79F00
#00BA38	0.396700015683162	0.474687360338833	#00BA38
#619CFF	0.624773974838988	0.552689473423905	#619CFF
#00BFC4	0.520221205021071	0.565514859680538	#00BFC4
#F8766D	0.49376874294561	0.466254319104086	#F8766D
#00BFC4	0.424502746217306	0.539381227527224	#00BFC4
#619CFF	0.53911578834551	0.538162563402927	#619CFF
#00BFC4	0.514820254358091	0.56425076905218	#00BFC4
#00BFC4	0.512763855083639	0.484581696387653	#00BFC4
#619CFF	0.555592835444347	0.509948532242629	#619CFF
#00BFC4	0.521618727258823	0.494189470849894	#00BFC4
#00BA38	0.300155966887978	0.356192989973016	#00BA38
#619CFF	0.642377437115843	0.574089355420676	#619CFF
#00BFC4	0.41454867855809	0.496255725603432	#00BFC4
#00BFC4	0.499907162524192	0.553006767270257	#00BFC4
#00BA38	0.526580354101935	0.400095951436933	#00BA38
#F8766D	0.463772225230981	0.440826440995732	#F8766D
#00BA38	0.472926975625519	0.442017315148887	#00BA38
#B79F00	0.37953774139845	0.27214637284293	#B79F00
#00BA38	0.389763949422194	0.422037622901159	#00BA38
#F8766D	0.514879014657003	0.431764040342665	#F8766D
#00BA38	0.397028671028139	0.450011766582923	#00BA38
#B79F00	0.481124114270344	0.275246272604804	#B79F00
#00BA38	0.589399530327079	0.557602817873835	#00BA38
#00BFC4	0.525456627929894	0.550304993877268	#00BFC4
#00BA38	0.50659449048341	0.444467775206641	#00BA38
#619CFF	0.438516167664921	0.496818159314094	#619CFF
#619CFF	0.641717508876349	0.581733129179707	#619CFF
#F8766D	0.501306930080406	0.480635991620445	#F8766D
#F564E3	0.461550628739231	0.437159536674674	#F564E3
#00BFC4	0.535657846697005	0.579135238396932	#00BFC4
#00BFC4	0.53675411494175	0.453607765229029	#00BFC4
#F8766D	0.522145841617645	0.503943336790806	#F8766D
#00BFC4	0.535932336615542	0.560547289204347	#00BFC4
#00BA38	0.50538625541256	0.416677506650136	#00BA38
#619CFF	0.650384419048955	0.570098341729254	#619CFF
#F8766D	0.495246780758978	0.46860184287115	#F8766D
#00BA38	0.393902815243633	0.390155781287555	#00BA38
#00BA38	0.402372326520297	0.418153827035409	#00BA38
#619CFF	0.642733705232992	0.583401085830668	#619CFF
#00BA38	0.589316867702547	0.489448076712892	#00BA38
#00BFC4	0.529078069400296	0.510935569267681	#00BFC4
#F8766D	0.498538423378062	0.479292367528627	#F8766D
#00BA38	0.520164624550184	0.410059564600817	#00BA38
#619CFF	0.672507301753095	0.554760192713926	#619CFF
#00BFC4	0.543117033993604	0.537212443376385	#00BFC4
#00BFC4	0.518385523316902	0.491236620857135	#00BFC4
#00BA38	0.482988308053714	0.527686330176353	#00BA38
#F8766D	0.508873894340825	0.478758970689981	#F8766D
#F8766D	0.481320161188852	0.509614415933359	#F8766D
#B79F00	0.391271851292197	0.328545988889507	#B79F00
#00BFC4	0.503854165323408	0.528809845087872	#00BFC4
#00BA38	0.517918208527785	0.447919981203408	#00BA38
#00BA38	0.499821349308169	0.470504013471688	#00BA38
#F8766D	0.498073824408032	0.482155926245282	#F8766D
#B79F00	0.487183435741181	0.301221468616472	#B79F00
#00BFC4	0.525731805735256	0.563026537007856	#00BFC4
#00BA38	0.490446077882441	0.472867874712601	#00BA38
#619CFF	0.649589669843639	0.555407387039448	#619CFF
#00BFC4	0.59123862170316	0.580589652265344	#00BFC4
#B79F00	0.398126440129192	0.237933305451941	#B79F00
#00BA38	0.423209546628134	0.390285495808207	#00BA38
#00BA38	0.388034192441569	0.406741683457393	#00BA38
#619CFF	0.530698310327481	0.613514477552392	#619CFF
#00BA38	0.513281833323737	0.439848216166904	#00BA38
#00BA38	0.560830920016788	0.59521318229186	#00BA38
#619CFF	0.548192030249584	0.505412893107156	#619CFF
#00BFC4	0.519893791451981	0.569278882542888	#00BFC4
#00BA38	0.502043338878106	0.49206205626313	#00BA38
#F8766D	0.51328842931536	0.481962595294945	#F8766D
#00BFC4	0.408630437541838	0.571034607518995	#00BFC4
#00BFC4	0.491543617665291	0.534267696698897	#00BFC4
#F8766D	0.492095396709888	0.443825348277827	#F8766D
#00BFC4	0.441065472534401	0.51013939462559	#00BFC4
#00BFC4	0.537193200528305	0.589743130238298	#00BFC4
#619CFF	0.525353812103622	0.5553940313384	#619CFF
#619CFF	0.617316344974025	0.562257389302112	#619CFF
#00BA38	0.52405773588449	0.430230302936116	#00BA38
#F8766D	0.421489479655294	0.377255839309369	#F8766D
#B79F00	0.485593326866161	0.269864513632853	#B79F00
#00BA38	0.407803963124503	0.438418807748129	#00BA38
#F564E3	0.450831628271114	0.462008341610951	#F564E3
#00BFC4	0.529461753750524	0.545289054608383	#00BFC4
#F8766D	0.411345177861928	0.467575919519072	#F8766D
#F8766D	0.622855097468335	0.437615894554721	#F8766D
#F8766D	0.529327310981779	0.436926031606051	#F8766D
#B79F00	0.488692278612431	0.302181004983922	#B79F00
#619CFF	0.535580383443334	0.515337553819255	#619CFF
#00BFC4	0.516054845544116	0.543020499644266	#00BFC4
#F8766D	0.507419988171279	0.403574633676096	#F8766D
#F8766D	0.504102992979595	0.461770831057428	#F8766D
#00BA38	0.477448641371267	0.40423389731762	#00BA38
#619CFF	0.524557133235593	0.530305155218979	#619CFF
#00BA38	0.497599871933075	0.446448231666656	#00BA38
#619CFF	0.643827960426585	0.546922339639434	#619CFF
#619CFF	0.630065156334106	0.578094854837279	#619CFF
#619CFF	0.529685187139892	0.59686008681989	#619CFF
#00BA38	0.527430510509579	0.387787690669856	#00BA38
#619CFF	0.543915859910549	0.556783148059041	#619CFF
#F8766D	0.500319370885621	0.507959881108206	#F8766D
#F8766D	0.399171857298971	0.424210911072651	#F8766D
#00BA38	0.494503242927705	0.442420800215585	#00BA38
#B79F00	0.506430329587796	0.257912275272029	#B79F00
#B79F00	0.492418346455162	0.288509341826792	#B79F00
#00BFC4	0.511340727158866	0.561652129201176	#00BFC4
#F8766D	0.501059505010981	0.456651233070214	#F8766D
#619CFF	0.637384597255552	0.547760290738987	#619CFF
#00BFC4	0.518276084685898	0.607854036417247	#00BFC4
#B79F00	0.506073492700477	0.196902175054889	#B79F00
#F8766D	0.598092087880924	0.490499662237362	#F8766D
#619CFF	0.549452438542833	0.591302581975435	#619CFF
#F8766D	0.519896042736444	0.43945240059827	#F8766D
#F8766D	0.499250706497939	0.434774150292682	#F8766D
#00BA38	0.508402285453877	0.446478673909782	#00BA38
#619CFF	0.599850595174062	0.643179665461326	#619CFF
#00BFC4	0.427354609397009	0.511407989977708	#00BFC4
#619CFF	0.540047743798875	0.528892320136857	#619CFF
#00BA38	0.504673046172545	0.470663986530857	#00BA38
#619CFF	0.615261378048554	0.599403410104669	#619CFF
#F8766D	0.504407734066952	0.494015957681961	#F8766D
#00BFC4	0.426668268467012	0.51387619288042	#00BFC4
#619CFF	0.555153800467119	0.556790371179547	#619CFF
#00BFC4	0.547308332117863	0.497790605005034	#00BFC4
#00BFC4	0.426118937245971	0.483437628592064	#00BFC4
#00BFC4	0.418386957426238	0.46634295407731	#00BFC4
#00BFC4	0.503387440151571	0.512329913139721	#00BFC4
#00BFC4	0.425736628669396	0.511703127897708	#00BFC4
#619CFF	0.557048242470201	0.498581881293435	#619CFF
#F8766D	0.487900534068841	0.475869697642738	#F8766D
#00BFC4	0.509448494746028	0.539757461345811	#00BFC4
#F8766D	0.522611584094016	0.475695422562996	#F8766D
#619CFF	0.518389200984345	0.607006327505051	#619CFF
#F8766D	0.595297561566263	0.501871605759609	#F8766D
#619CFF	0.662198440019928	0.569414729644083	#619CFF
#619CFF	0.637004751383642	0.559064310359084	#619CFF
#B79F00	0.497053914655728	0.285660492024097	#B79F00
#F8766D	0.405118574666204	0.448536076982925	#F8766D
#F8766D	0.507803848213491	0.471735350353562	#F8766D
#00BFC4	0.537603086148834	0.516407184176248	#00BFC4
#00BFC4	0.538099767680852	0.570301838088729	#00BFC4
#00BA38	0.400014351631088	0.424507073407855	#00BA38
#F8766D	0.59409348062948	0.508295533915121	#F8766D
#00BFC4	0.51841293954998	0.516278375787845	#00BFC4
#00BFC4	0.508624673606451	0.52790684625004	#00BFC4
#F8766D	0.589018365256844	0.560483961668324	#F8766D
#F8766D	0.510740029718908	0.484034759440244	#F8766D
#F8766D	0.403503491415661	0.400037549484621	#F8766D
#00BFC4	0.426010564698871	0.545336241921854	#00BFC4
#619CFF	0.661623011764133	0.522357286250625	#619CFF
#00BFC4	0.537301671344952	0.532317301526104	#00BFC4
#F8766D	0.503525277711119	0.465482098686281	#F8766D
#00BA38	0.491241360129708	0.460199428287246	#00BA38
#F8766D	0.500292761656024	0.493838741016694	#F8766D
#00BFC4	0.510433787775243	0.53834062077879	#00BFC4
#00BFC4	0.498809994972419	0.534359745855916	#00BFC4
#F8766D	0.478876801890026	0.530413817899929	#F8766D
#619CFF	0.636672903752955	0.619115215680508	#619CFF
#F8766D	0.583838251280802	0.544221827397114	#F8766D
#00BA38	0.504235392934971	0.451343714988671	#00BA38
#00BFC4	0.512163306522556	0.594414315190506	#00BFC4
#00BFC4	0.527349983001963	0.571676968323049	#00BFC4
#00BA38	0.512350390065215	0.446620720419384	#00BA38
#00BA38	0.408241461517203	0.399070185851981	#00BA38
#00BA38	0.492007254786965	0.461814629704709	#00BA38
#619CFF	0.525873130389154	0.494221764841688	#619CFF
#00BFC4	0.516602422794427	0.596868373839771	#00BFC4
#619CFF	0.646460797465407	0.564733944646358	#619CFF
#00BFC4	0.523482084276492	0.527870047534487	#00BFC4
#F8766D	0.504045676961663	0.453510462983126	#F8766D
#619CFF	0.643198521589224	0.564621434247634	#619CFF
#00BFC4	0.409093288507138	0.462799263584038	#00BFC4
#00BA38	0.40555447989905	0.36248456330681	#00BA38
#B79F00	0.482303670485118	0.323768019225728	#B79F00
#619CFF	0.541529268706593	0.509282886191194	#619CFF
#F8766D	0.518854044153686	0.434583918694996	#F8766D
#B79F00	0.389955193064919	0.179677129716604	#B79F00
#619CFF	0.544188735822121	0.516353969188059	#619CFF
#00BFC4	0.542674812696667	0.490648498753369	#00BFC4
#00BFC4	0.513560730490761	0.518616141742266	#00BFC4
#00BFC4	0.525075245473457	0.569102230538135	#00BFC4
#B79F00	0.394836706325711	0.262502364325649	#B79F00
#00BA38	0.510404659265653	0.486984851552087	#00BA38
#619CFF	0.430126603193703	0.4907946563568	#619CFF
#F8766D	0.597491089666327	0.528245033749092	#F8766D
#F8766D	0.511068053752387	0.4822457821819	#F8766D
#00BA38	0.519590080720308	0.403257182765725	#00BA38
#00BFC4	0.623288828839155	0.510725309542391	#00BFC4
#B79F00	0.372792668614896	0.275476087439551	#B79F00
#00BFC4	0.522827825908483	0.587096463066335	#00BFC4
#619CFF	0.621044735557656	0.57687478604498	#619CFF
#F8766D	0.577425693167651	0.543671791097054	#F8766D
#619CFF	0.52762967229136	0.557446075713729	#619CFF
#F8766D	0.501660952879093	0.490993108849606	#F8766D
#F8766D	0.516442276069115	0.489777610202721	#F8766D
#B79F00	0.401003867301697	0.253938348122688	#B79F00
#619CFF	0.547258833020331	0.535594707266785	#619CFF
#00BFC4	0.428612266142953	0.472059709553295	#00BFC4
#00BFC4	0.419922859180598	0.553510877827395	#00BFC4
#00BFC4	0.382497980074362	0.543756145238404	#00BFC4
#00BA38	0.411064624993721	0.416690088468456	#00BA38
#00BFC4	0.410875099593507	0.556583500823553	#00BFC4
#619CFF	0.545997829143803	0.551649405818379	#619CFF
#00BFC4	0.533135466712871	0.568491834928166	#00BFC4
#00BA38	0.392943107054331	0.410689239973268	#00BA38
#00BA38	0.497024976719231	0.372031387158037	#00BA38
#00BFC4	0.541003375276548	0.503479111458294	#00BFC4
#00BFC4	0.524387332230714	0.500005879559309	#00BFC4
#619CFF	0.640237520553158	0.5938493460846	#619CFF
#00BA38	0.508565785275774	0.4480819242942	#00BA38
#B79F00	0.504181787363591	0.276429201209814	#B79F00
#00BA38	0.417783579895412	0.421603156868304	#00BA38
#F8766D	0.501774721336147	0.442397121338274	#F8766D
#00BFC4	0.425763729246725	0.5481881910772	#00BFC4
#F8766D	0.516687202705656	0.451666077516191	#F8766D
#00BFC4	0.527515728142322	0.572234831888298	#00BFC4
#00BFC4	0.526447337716171	0.537329117027134	#00BFC4
#B79F00	0.473858326580496	0.301990931153361	#B79F00
#619CFF	0.615261378048554	0.599403410104669	#619CFF
#00BA38	0.414135368384539	0.516963643073496	#00BA38
#00BA38	0.505552884978839	0.457490431773751	#00BA38
#00BFC4	0.547997311444509	0.512168153753538	#00BFC4
#F8766D	0.518004084285136	0.455837748697265	#F8766D
#00BA38	0.515312001565669	0.419367854186424	#00BA38
#00BA38	0.522797875514302	0.420900645976555	#00BA38
#F8766D	0.396678156170912	0.392836029539464	#F8766D
#00BFC4	0.512023467843858	0.472748666369715	#00BFC4
#F8766D	0.462265032094914	0.540765905228986	#F8766D
#00BFC4	0.504621456601426	0.56818236905011	#00BFC4
#B79F00	0.469773197379092	0.230836218810949	#B79F00
#00BFC4	0.392396822189235	0.518906998830392	#00BFC4
#00BFC4	0.439748450991155	0.551218263030061	#00BFC4
#00BFC4	0.531108133406681	0.614763517795055	#00BFC4
#619CFF	0.642238223782642	0.55831818522777	#619CFF
#F8766D	0.486117123856618	0.464163663748705	#F8766D
#F8766D	0.422422831729421	0.405742918588074	#F8766D
#B79F00	0.489568546935938	0.410411056345826	#B79F00
#F8766D	0.522500713114033	0.475497744656024	#F8766D
#00BFC4	0.512463071591255	0.477605197239945	#00BFC4
#00BFC4	0.526444544474648	0.461814471937584	#00BFC4
#00BA38	0.401825985079873	0.472175477071795	#00BA38
#00BFC4	0.424803648826346	0.525968849190958	#00BFC4
#00BFC4	0.541635824741635	0.545378569073266	#00BFC4
#00BFC4	0.527708299898481	0.570997742678681	#00BFC4
#619CFF	0.517401725177996	0.534883568586528	#619CFF
#F8766D	0.602210583114421	0.547777692112211	#F8766D
#00BFC4	0.5197854605991	0.581454171669537	#00BFC4
#00BFC4	0.529955838580111	0.532614632666506	#00BFC4
#00BFC4	0.532393977660968	0.532319836218241	#00BFC4
#619CFF	0.637552272058625	0.558716075733851	#619CFF
#619CFF	0.633957776320679	0.575901670084596	#619CFF
#00BFC4	0.43006843847807	0.521336997646441	#00BFC4
#00BFC4	0.523731972050583	0.534893326399171	#00BFC4
#00BA38	0.503194755244756	0.405174784707863	#00BA38
#00BFC4	0.42112928967139	0.421733252344861	#00BFC4
#00BA38	0.393902949241398	0.473686336827459	#00BA38
#B79F00	0.475284935633619	0.331744635752562	#B79F00
#00BA38	0.491953110207633	0.443040612166463	#00BA38
#00BA38	0.582300497286166	0.475990428936583	#00BA38
#619CFF	0.623156738573529	0.638490212487816	#619CFF
#F8766D	0.495628121521196	0.499527930413424	#F8766D
#F8766D	0.505228327192601	0.462184113420939	#F8766D
#00BFC4	0.533492050485769	0.566360257089376	#00BFC4
#F8766D	0.508463952144968	0.497898807931293	#F8766D
