colour	x	y	fill
#F8766D	0.444369803141651	0.446943596166894	#F8766D
#B79F00	0.270660751591304	0.511196265137076	#B79F00
#B79F00	0.290411431084576	0.503185319574356	#B79F00
#00BFC4	0.614970739474941	0.489466577056293	#00BFC4
#F8766D	0.439995816543378	0.509005828281713	#F8766D
#F8766D	0.479658107443485	0.468993214233149	#F8766D
#00BA38	0.449875467910636	0.385718529432431	#00BA38
#00BA38	0.506613457241924	0.570137060284019	#00BA38
#619CFF	0.576799622222399	0.430345409731688	#619CFF
#F8766D	0.455874926835063	0.453423293843001	#F8766D
#F8766D	0.456511776050559	0.449486390288927	#F8766D
#00BA38	0.415327930342562	0.441394329759835	#00BA38
#00BFC4	0.567322007420626	0.43823624467683	#00BFC4
#00BFC4	0.62982724382464	0.519189254029703	#00BFC4
#619CFF	0.64143759927154	0.423361717875946	#619CFF
#B79F00	0.223622908077801	0.491873146724292	#B79F00
#00BFC4	0.546518681990331	0.527237187805421	#00BFC4
#619CFF	0.575642584461602	0.409953703707074	#619CFF
#619CFF	0.59507467361697	0.501750437125407	#619CFF
#00BFC4	0.594304809138059	0.507234388825062	#00BFC4
#00BA38	0.435055581550393	0.542422663745569	#00BA38
#619CFF	0.615114036658642	0.430704909271036	#619CFF
#00BFC4	0.623658561205719	0.51836041027007	#00BFC4
#F8766D	0.499826406493527	0.520533477863668	#F8766D
#F8766D	0.395957279281356	0.48513030011394	#F8766D
#00BFC4	0.615670164076046	0.413717021098829	#00BFC4
#00BFC4	0.622666032570573	0.474061975047603	#00BFC4
#F8766D	0.470835516007139	0.413874567647244	#F8766D
#00BFC4	0.568793897364261	0.461584182457964	#00BFC4
#619CFF	0.581147613982099	0.431857159792699	#619CFF
#00BA38	0.504289741474976	0.6196460953978	#00BA38
#00BFC4	0.607567065530173	0.573134933972747	#00BFC4
#00BFC4	0.623082167244165	0.481828947968672	#00BFC4
#619CFF	0.55117451107536	0.524539672054011	#619CFF
#F8766D	0.395861049246203	0.357878263431701	#F8766D
#00BFC4	0.557818435157391	0.540074372314435	#00BFC4
#F8766D	0.475190522689657	0.586843986274674	#F8766D
#B79F00	0.285343410227556	0.43908370806434	#B79F00
#00BA38	0.421228189530789	0.442570755941301	#00BA38
#F8766D	0.468691479650837	0.468857858694411	#F8766D
#00BFC4	0.654090622588662	0.580600906381409	#00BFC4
#00BA38	0.449875467910636	0.385718529432431	#00BA38
#F8766D	0.510165323273077	0.558530123149212	#F8766D
#00BFC4	0.591132329864041	0.521488523227925	#00BFC4
#00BFC4	0.635254688617511	0.480676472924636	#00BFC4
#00BFC4	0.601363417174395	0.451021961079314	#00BFC4
#00BA38	0.3867423873533	0.465830670288187	#00BA38
#B79F00	0.150037486117521	0.41941490704796	#B79F00
#00BA38	0.531027619139445	0.541568748890453	#00BA38
#00BA38	0.419418121757142	0.52896228470758	#00BA38
#00BA38	0.444807481282815	0.458179224264814	#00BA38
#00BA38	0.47307443072095	0.475447387545803	#00BA38
#619CFF	0.571392273391034	0.450915920258073	#619CFF
#B79F00	0.301500587473818	0.515256490209972	#B79F00
#619CFF	0.60194800708846	0.43395322563388	#619CFF
#619CFF	0.631204723355143	0.493786283161924	#619CFF
#00BFC4	0.606027070161288	0.501926216300755	#00BFC4
#00BFC4	0.546359064377301	0.531550525948424	#00BFC4
#00BFC4	0.568387065049267	0.442996866438497	#00BFC4
#00BA38	0.455327122214567	0.505985115458084	#00BA38
#F8766D	0.488128317538937	0.489955536004583	#F8766D
#00BA38	0.488828551184396	0.46064225345103	#00BA38
#00BA38	0.487554855966625	0.526619235730887	#00BA38
#F8766D	0.432099402759082	0.478096698545129	#F8766D
#00BA38	0.477903262311181	0.555878697091702	#00BA38
#00BFC4	0.619765584955314	0.566511651924594	#00BFC4
#F8766D	0.473728781460776	0.465193118318209	#F8766D
#F8766D	0.410022880940752	0.450754615426127	#F8766D
#00BFC4	0.61227222152739	0.510374088084993	#00BFC4
#00BFC4	0.622113981260302	0.473106019415104	#00BFC4
#00BA38	0.408105284272864	0.483129693174481	#00BA38
#619CFF	0.607505971749211	0.474336476479122	#619CFF
#F8766D	0.407376458073124	0.365246516639844	#F8766D
#619CFF	0.645867623981954	0.524436063600736	#619CFF
#00BFC4	0.473831043513219	0.423609582941483	#00BFC4
#F8766D	0.491140032268813	0.513050570405422	#F8766D
#F8766D	0.440503593397061	0.447583818532864	#F8766D
#00BFC4	0.608523655227907	0.494457695948635	#00BFC4
#00BA38	0.491643562498029	0.562402954406465	#00BA38
#00BFC4	0.628209800146883	0.486755784874382	#00BFC4
#619CFF	0.564859749563843	0.427722070813654	#619CFF
#00BFC4	0.640022727001735	0.516756081393142	#00BFC4
#00BFC4	0.626197628909662	0.515124683264952	#00BFC4
#F8766D	0.451369611324556	0.390153220603599	#F8766D
#F8766D	0.439982093764448	0.501035768906005	#F8766D
#619CFF	0.63456655651436	0.531276263871841	#619CFF
#619CFF	0.621364755441497	0.589199523866158	#619CFF
#F8766D	0.459211605085422	0.350798319308399	#F8766D
#00BFC4	0.625845554504855	0.487329294212661	#00BFC4
#F8766D	0.506322312396571	0.521592687019011	#F8766D
#00BFC4	0.541345463543712	0.537712945470192	#00BFC4
#00BFC4	0.60284575640774	0.430513725101352	#00BFC4
#619CFF	0.516997321038355	0.453464287649985	#619CFF
#00BA38	0.484446405945416	0.44238582283184	#00BA38
#00BA38	0.460032414630539	0.542415755277693	#00BA38
#F8766D	0.506618348754546	0.550543669229171	#F8766D
#00BA38	0.423764324910798	0.530432037905955	#00BA38
#619CFF	0.589808160737662	0.516272495307351	#619CFF
#00BFC4	0.580328589960421	0.510762887509277	#00BFC4
#00BFC4	0.631679964818253	0.508492139662714	#00BFC4
#F564E3	0.281606108688579	0.541953765916217	#F564E3
#F8766D	0.462613800815605	0.588157550910713	#F8766D
#F8766D	0.446142952481504	0.448262841692785	#F8766D
#00BFC4	0.615028733497238	0.501711426641639	#00BFC4
#619CFF	0.54112475214972	0.443227826119571	#619CFF
#00BFC4	0.587110113882399	0.498796212807093	#00BFC4
#F8766D	0.399691617480422	0.394898120061148	#F8766D
#B79F00	0.279392035521095	0.49792861515658	#B79F00
#619CFF	0.635751848812063	0.449752191054305	#619CFF
#F8766D	0.382811175090038	0.398974724845814	#F8766D
#00BA38	0.513528467519605	0.518239543907297	#00BA38
#00BFC4	0.556722494325468	0.512292127957682	#00BFC4
#00BFC4	0.653647039143988	0.498790639537213	#00BFC4
#F8766D	0.431357018001922	0.471790904341126	#F8766D
#F8766D	0.45409361891981	0.536077556580578	#F8766D
#F8766D	0.441283575705367	0.593922147482141	#F8766D
#00BFC4	0.568108527067708	0.513917514380582	#00BFC4
#F8766D	0.479759256728707	0.432715644862044	#F8766D
#00BFC4	0.608452747471034	0.520679060391493	#00BFC4
#00BFC4	0.672318770860267	0.464690566956541	#00BFC4
#00BFC4	0.569249548122044	0.42811865135341	#00BFC4
#F8766D	0.402727036399871	0.478594008779262	#F8766D
#00BA38	0.405078532463523	0.471741984178055	#00BA38
#00BA38	0.475523982802912	0.626262707006107	#00BA38
#F8766D	0.453139961546009	0.523657785634915	#F8766D
#00BFC4	0.587177918732695	0.492210236281719	#00BFC4
#00BFC4	0.654443673341936	0.503898843720713	#00BFC4
#00BA38	0.473085053806524	0.561156010010704	#00BA38
#00BA38	0.479387219567926	0.463950836924089	#00BA38
#619CFF	0.598802638633458	0.437430587027002	#619CFF
#F8766D	0.478380159174804	0.529538239919477	#F8766D
#00BFC4	0.642887737853157	0.505698239908781	#00BFC4
#00BA38	0.41194778989319	0.58618078748871	#00BA38
#B79F00	0.255623051997113	0.510048135784896	#B79F00
#00BFC4	0.508095291153781	0.451450311492615	#00BFC4
#00BFC4	0.57179809198045	0.543627377473891	#00BFC4
#00BA38	0.516407201149958	0.515151761798644	#00BA38
#00BA38	0.52191371234041	0.530736278984727	#00BA38
#00BA38	0.508946816467449	0.488438753178945	#00BA38
#00BFC4	0.607063535300957	0.523782549971704	#00BFC4
#00BFC4	0.61986147382518	0.550840446502256	#00BFC4
#619CFF	0.635827846466956	0.495755012607867	#619CFF
#619CFF	0.659189359214233	0.490073523608461	#619CFF
#619CFF	0.595378226875411	0.413650083548766	#619CFF
#00BFC4	0.573106923452413	0.506103974382649	#00BFC4
#619CFF	0.564358342679516	0.405128575436402	#619CFF
#619CFF	0.645458535116539	0.438001548421824	#619CFF
#F8766D	0.502072373441959	0.619645105847802	#F8766D
#619CFF	0.547523956925322	0.355418792121633	#619CFF
#00BA38	0.491067810211407	0.5589493196284	#00BA38
#F8766D	0.450914735447238	0.497784889767141	#F8766D
#619CFF	0.60920528094295	0.428681924420169	#619CFF
#F8766D	0.488667622484055	0.542736151545864	#F8766D
#F8766D	0.439091523458878	0.466896037716344	#F8766D
#00BFC4	0.538787446809374	0.525855112393296	#00BFC4
#F8766D	0.434540622404471	0.419028559047424	#F8766D
#619CFF	0.628002507808955	0.451982964309003	#619CFF
#00BFC4	0.533707693378089	0.603746190593185	#00BFC4
#619CFF	0.532744900949803	0.451213037629026	#619CFF
#F8766D	0.412796382752308	0.385681896149864	#F8766D
#00BFC4	0.62040634290852	0.531272458685235	#00BFC4
#F8766D	0.441082451803481	0.489505240565154	#F8766D
#00BFC4	0.608358981946056	0.563109154437622	#00BFC4
#00BA38	0.45974878675096	0.541112217223361	#00BA38
#00BFC4	0.560144779525406	0.451210567640418	#00BFC4
#F8766D	0.484638227488704	0.557623072847224	#F8766D
#00BA38	0.436023600164835	0.537787146418559	#00BA38
#00BFC4	0.474686986033998	0.421285251930209	#00BFC4
#B79F00	0.232437979335152	0.441647782927811	#B79F00
#00BFC4	0.63308060905295	0.473241374953841	#00BFC4
#00BFC4	0.551864428571333	0.415878702797732	#00BFC4
#00BFC4	0.632301305861998	0.55464635504201	#00BFC4
#00BFC4	0.624857272559485	0.496548636237776	#00BFC4
#619CFF	0.637177678906287	0.468783341763168	#619CFF
#619CFF	0.524873471491722	0.488957242084674	#619CFF
#00BFC4	0.583662639609713	0.447492682534914	#00BFC4
#00BA38	0.424167040528327	0.478486712041784	#00BA38
#619CFF	0.547522171532499	0.413479970430707	#619CFF
#B79F00	0.272248455783669	0.429469105864905	#B79F00
#00BA38	0.537156109835352	0.578282133807453	#00BA38
#619CFF	0.618695301009898	0.390335358459144	#619CFF
#00BFC4	0.583770974335088	0.489842231785039	#00BFC4
#00BFC4	0.582853934885434	0.499557101128452	#00BFC4
#619CFF	0.64137502067271	0.437071195107626	#619CFF
#00BFC4	0.533316236029313	0.493979445104694	#00BFC4
#F8766D	0.476701283829329	0.477778417335139	#F8766D
#F8766D	0.440449511325695	0.462139854433945	#F8766D
#00BFC4	0.605220625135342	0.515648838227974	#00BFC4
#F8766D	0.419945188741199	0.461264906147847	#F8766D
#00BA38	0.445208411507521	0.464295076709718	#00BA38
#00BFC4	0.527280199771074	0.492616526093398	#00BFC4
#00BFC4	0.647081676203359	0.603466895751971	#00BFC4
#F8766D	0.391424989305279	0.367536314594169	#F8766D
#00BFC4	0.557818435157391	0.540074372314435	#00BFC4
#B79F00	0.330758112784856	0.621525821141926	#B79F00
#00BA38	0.458013870145432	0.432404812625181	#00BA38
#00BA38	0.449383233457905	0.533611726590313	#00BA38
#F8766D	0.391978522285506	0.362173331327126	#F8766D
#00BFC4	0.638946882131319	0.471031566457706	#00BFC4
#00BA38	0.479571688366948	0.65149469343514	#00BA38
#F8766D	0.420796379316023	0.471536456073021	#F8766D
#619CFF	0.626370194421157	0.444615266438672	#619CFF
#F8766D	0.422914891926042	0.441743353672729	#F8766D
#00BA38	0.464945368221864	0.44831407177129	#00BA38
#619CFF	0.599833068477308	0.405727146587734	#619CFF
#619CFF	0.635411879162786	0.501346485567375	#619CFF
#00BA38	0.463744700892632	0.456725403060371	#00BA38
#00BFC4	0.55930714436009	0.435550631210373	#00BFC4
#F8766D	0.454075308351125	0.495958648850184	#F8766D
#F8766D	0.503460571821147	0.526373586466466	#F8766D
#F8766D	0.435290189453872	0.610150467698424	#F8766D
#00BA38	0.493413274192462	0.556640696088684	#00BA38
#F8766D	0.44893948264381	0.438443013865542	#F8766D
#00BA38	0.488477289037166	0.537386312974359	#00BA38
#00BFC4	0.630633688850586	0.505466632102484	#00BFC4
#00BA38	0.487834875618139	0.449379648889261	#00BA38
#619CFF	0.542148808810993	0.437436715634694	#619CFF
#00BFC4	0.602160221954987	0.527591786315101	#00BFC4
#F8766D	0.430882551419276	0.53125118589932	#F8766D
#00BFC4	0.594268867052734	0.490447711404247	#00BFC4
#F8766D	0.450494214517204	0.44349764971689	#F8766D
#00BFC4	0.594698389766412	0.479467851939868	#00BFC4
#00BFC4	0.66168199816603	0.483533982424987	#00BFC4
#00BFC4	0.518075289253658	0.525947691209213	#00BFC4
#00BFC4	0.549620758828964	0.637382930658862	#00BFC4
#00BFC4	0.640859553122696	0.485979744419276	#00BFC4
#619CFF	0.591762976414296	0.450633399683056	#619CFF
#619CFF	0.640107729653493	0.555594978603783	#619CFF
#F8766D	0.472041242283724	0.563520462181369	#F8766D
#00BA38	0.391538547134206	0.523198360376365	#00BA38
#00BA38	0.463413531493687	0.457424016833307	#00BA38
#00BA38	0.508659614589004	0.545154396571051	#00BA38
#619CFF	0.564338717810299	0.384687052486131	#619CFF
#619CFF	0.575400428641681	0.380818104370332	#619CFF
#00BA38	0.49531566005033	0.570700318518218	#00BA38
#00BA38	0.487301605968841	0.450158807458198	#00BA38
#00BFC4	0.626360516798691	0.504534403085042	#00BFC4
#00BFC4	0.61697033171643	0.526280784455082	#00BFC4
#00BA38	0.305955562215938	0.384129692787118	#00BA38
#F8766D	0.451070943152293	0.34245383278197	#F8766D
#F8766D	0.404281092434442	0.478300681762354	#F8766D
#00BFC4	0.663616888463802	0.507298778431665	#00BFC4
#B79F00	0.251526320030534	0.435034064910963	#B79F00
#F8766D	0.382945303120674	0.392121710694609	#F8766D
#619CFF	0.625938514198701	0.456566101934333	#619CFF
#619CFF	0.627200951147718	0.552301191007137	#619CFF
#00BFC4	0.564168009297936	0.564070907862374	#00BFC4
#00BA38	0.483937816899466	0.563560555002541	#00BA38
#619CFF	0.585765678211869	0.440060834412912	#619CFF
#00BA38	0.443814311038045	0.545095132516488	#00BA38
#F8766D	0.457860461558779	0.455550550104926	#F8766D
#00BFC4	0.574719308248126	0.544772388712241	#00BFC4
#00BA38	0.529343179655748	0.562157529664416	#00BA38
#00BA38	0.422444702983839	0.468888372651719	#00BA38
#00BA38	0.503034657335535	0.615896570826806	#00BA38
#F8766D	0.405410514054736	0.411290647983266	#F8766D
#F8766D	0.501994587181022	0.573600287431608	#F8766D
#00BFC4	0.522452040871751	0.523722175241519	#00BFC4
#00BFC4	0.522110893275386	0.529893169244596	#00BFC4
#F8766D	0.519715293337789	0.545828849516746	#F8766D
#619CFF	0.585069049581253	0.489814066690717	#619CFF
#00BFC4	0.598425883690612	0.45353179537042	#00BFC4
#F8766D	0.544434797165104	0.593494352406651	#F8766D
#00BA38	0.470212522776105	0.466869841112679	#00BA38
#00BFC4	0.598566719642669	0.447483343025979	#00BFC4
#619CFF	0.628406035684061	0.504577087020453	#619CFF
#B79F00	0.242978525272765	0.517947676946309	#B79F00
#00BFC4	0.607751363681242	0.524924998434034	#00BFC4
#F564E3	0.379344113390554	0.521895153137471	#F564E3
#F8766D	0.473548733147396	0.460731835278741	#F8766D
#00BA38	0.413998193864738	0.45042373002585	#00BA38
#F8766D	0.445538607705912	0.461904918824003	#F8766D
#00BA38	0.468541164396405	0.462350853739017	#00BA38
#00BA38	0.471060306721484	0.54851901836487	#00BA38
#F8766D	0.41713358412232	0.452418748862869	#F8766D
#F8766D	0.425818473463856	0.408117420048944	#F8766D
#619CFF	0.617133728074861	0.507680021262853	#619CFF
#619CFF	0.598736789758629	0.457417006295589	#619CFF
#F8766D	0.491030891712306	0.482367922923096	#F8766D
#00BA38	0.424728735297175	0.447253395682987	#00BA38
#00BFC4	0.554130826220116	0.523764951964339	#00BFC4
#619CFF	0.545981838276857	0.421743356823323	#619CFF
#00BFC4	0.644177452990612	0.604015001852423	#00BFC4
#619CFF	0.494736637422401	0.409231454779586	#619CFF
#F8766D	0.493350391805456	0.457800241732424	#F8766D
#F8766D	0.432102840404504	0.4851782023888	#F8766D
#00BFC4	0.620338234335358	0.589600674620143	#00BFC4
#00BA38	0.51226390729101	0.560037737208178	#00BA38
#619CFF	0.596576938229177	0.391838309516472	#619CFF
#00BA38	0.529060866076703	0.541176606829964	#00BA38
#F8766D	0.416230775920996	0.462093194569669	#F8766D
#00BFC4	0.657896206496666	0.548967428818624	#00BFC4
#B79F00	0.327197753374151	0.526097203781569	#B79F00
#619CFF	0.583472982001646	0.447490806831667	#619CFF
#00BA38	0.489554280838693	0.550074997249098	#00BA38
#00BFC4	0.638103682827781	0.527720233385963	#00BFC4
#B79F00	0.303132900861616	0.522624188080303	#B79F00
#619CFF	0.526590920671502	0.411959976703825	#619CFF
#B79F00	0.274546886780066	0.585444322137613	#B79F00
#619CFF	0.612262748586149	0.449732810131104	#619CFF
#00BA38	0.510548280881165	0.60934713479659	#00BA38
#619CFF	0.708599473804938	0.54805348488132	#619CFF
#F8766D	0.432776778636436	0.464992145594845	#F8766D
#00BA38	0.399871327907046	0.478831507165225	#00BA38
#00BA38	0.495859887458737	0.518054503177864	#00BA38
#619CFF	0.522215650723364	0.407866553771977	#619CFF
#00BFC4	0.632503068160285	0.469745743313141	#00BFC4
#F8766D	0.450875690455336	0.500633600263809	#F8766D
#B79F00	0.285827352964664	0.498367879631745	#B79F00
#00BA38	0.454155518466596	0.458916941308928	#00BA38
#00BA38	0.46763441008026	0.472954278614466	#00BA38
#F8766D	0.449692521437212	0.44462439070766	#F8766D
#619CFF	0.623691741484446	0.533413546715474	#619CFF
#00BFC4	0.591320707335464	0.513437919056216	#00BFC4
#00BFC4	0.521718121626079	0.439803808536228	#00BFC4
#619CFF	0.627286895984054	0.514372501159867	#619CFF
#00BFC4	0.59495784236413	0.458554329205879	#00BFC4
#F8766D	0.434870982824371	0.536185842868053	#F8766D
#619CFF	0.59065870642433	0.43536304253748	#619CFF
#619CFF	0.541842791042377	0.355854938482966	#619CFF
#00BFC4	0.558633376710801	0.527198309056616	#00BFC4
#619CFF	0.63986000963004	0.434515811627866	#619CFF
#00BFC4	0.597687410884384	0.474026886652843	#00BFC4
#F8766D	0.521325216836548	0.472918308289679	#F8766D
#B79F00	0.288159261536211	0.501447642596899	#B79F00
#00BA38	0.503681788471318	0.554745047633056	#00BA38
#619CFF	0.627439331370152	0.489535219567343	#619CFF
#F8766D	0.441454956908638	0.526075250799918	#F8766D
#B79F00	0.292739902010701	0.49918357869584	#B79F00
#619CFF	0.630269512903471	0.456384734656543	#619CFF
#B79F00	0.298541640514773	0.497282804688171	#B79F00
#00BFC4	0.575186391070529	0.479159582479025	#00BFC4
#619CFF	0.576164728982369	0.447682756028975	#619CFF
#619CFF	0.517531904988187	0.433007744300928	#619CFF
#00BFC4	0.513104003687971	0.522984458197405	#00BFC4
#00BFC4	0.622664411333951	0.487378424065545	#00BFC4
#619CFF	0.58941572704042	0.511003201531848	#619CFF
#619CFF	0.568160318424764	0.459244143975132	#619CFF
#619CFF	0.596506672147237	0.451137501482663	#619CFF
#00BA38	0.383948789580238	0.548845660143133	#00BA38
#619CFF	0.574083776481076	0.422842911660431	#619CFF
#00BFC4	0.508609611772684	0.435577592841663	#00BFC4
#F8766D	0.444109541499578	0.421420845496973	#F8766D
#B79F00	0.31333165431471	0.513914073406835	#B79F00
#F8766D	0.407769567674498	0.54015594428108	#F8766D
#00BFC4	0.673122587285146	0.490322714589561	#00BFC4
#619CFF	0.575081367211488	0.51900957688034	#619CFF
#619CFF	0.545193700606374	0.417481711309223	#619CFF
#00BFC4	0.643880911311149	0.476885506828818	#00BFC4
#00BA38	0.450594520659489	0.552805842594423	#00BA38
#00BFC4	0.550062519373086	0.418296723300546	#00BFC4
#619CFF	0.586141118854182	0.443637010849614	#619CFF
#B79F00	0.198261127250213	0.455392465456653	#B79F00
#B79F00	0.235148769407654	0.513488401345049	#B79F00
#00BFC4	0.586591884525787	0.545971221143331	#00BFC4
#00BA38	0.515456987848023	0.626019845040078	#00BA38
#00BFC4	0.610959785040584	0.527457541451987	#00BFC4
#00BA38	0.521621925885433	0.613406249193862	#00BA38
#F8766D	0.469179160543013	0.425378119524246	#F8766D
#00BA38	0.448021466845688	0.552655334921939	#00BA38
#F8766D	0.482733715072726	0.458701386622187	#F8766D
#619CFF	0.58568283628211	0.458354136342698	#619CFF
#00BA38	0.448809266564106	0.472096913503174	#00BA38
#00BFC4	0.532418619915566	0.538507256172877	#00BFC4
#619CFF	0.605183874005662	0.452425887403248	#619CFF
#F8766D	0.469672917321342	0.523934640152644	#F8766D
#00BFC4	0.597552777597569	0.546993558988079	#00BFC4
#619CFF	0.612518763538445	0.421737783553443	#619CFF
#00BA38	0.490549745010995	0.561379598673503	#00BA38
#00BA38	0.456138120866378	0.552141206540625	#00BA38
#00BFC4	0.641126525899411	0.570410232067675	#00BFC4
#00BA38	0.391375491875755	0.520430194675698	#00BA38
#F8766D	0.429252699263122	0.471170272588171	#F8766D
#00BA38	0.419007210121794	0.470215637321108	#00BA38
#B79F00	0.238491011861543	0.502806994449619	#B79F00
#619CFF	0.533135549254223	0.514543509713606	#619CFF
#00BFC4	0.611682746461839	0.49895039393122	#00BFC4
#F8766D	0.442121545544218	0.472006804675864	#F8766D
#00BFC4	0.588302923145878	0.464512975200236	#00BFC4
#F8766D	0.482687487853892	0.441026153669335	#F8766D
#F8766D	0.460515043001806	0.457085140627745	#F8766D
#B79F00	0.278111629168681	0.504997860457963	#B79F00
#00BFC4	0.511884219958921	0.502943783523894	#00BFC4
#B79F00	0.399745699617096	0.54463425515754	#B79F00
#00BA38	0.466362196532444	0.532612321994781	#00BA38
#F8766D	0.45399819792901	0.455261793302246	#F8766D
#F8766D	0.463310429446221	0.538404318632908	#F8766D
#00BFC4	0.616917396576176	0.507800989695465	#00BFC4
#00BFC4	0.605319145819496	0.518726038417109	#00BFC4
#F8766D	0.401673714624026	0.554236043476876	#F8766D
#00BFC4	0.608394586079315	0.49507576492557	#00BFC4
#619CFF	0.566617390731946	0.479132435272914	#619CFF
#00BFC4	0.618560162466905	0.529415688978411	#00BFC4
#00BFC4	0.580883740964049	0.433980280052582	#00BFC4
#00BFC4	0.527652704876231	0.529186536328162	#00BFC4
#00BA38	0.489463782376492	0.528124974086608	#00BA38
#00BFC4	0.6146206210456	0.475071630747215	#00BFC4
#F8766D	0.440234364135234	0.459598302722496	#F8766D
#00BA38	0.500824632472427	0.533571620263484	#00BA38
#F8766D	0.508567804974183	0.436692762362917	#F8766D
#00BFC4	0.501875629370073	0.445542115716579	#00BFC4
#00BFC4	0.531919336376127	0.542672649419417	#00BFC4
#00BFC4	0.572955802366847	0.511263871195053	#00BFC4
#619CFF	0.567935998868016	0.450508070726025	#619CFF
#00BA38	0.502900358722255	0.551287963925721	#00BA38
#F8766D	0.467955468076253	0.436639734536017	#F8766D
#F8766D	0.527809728052084	0.536498103090324	#F8766D
#619CFF	0.609577451309263	0.438535042893777	#619CFF
#F8766D	0.487694042879304	0.513531276405411	#F8766D
#00BA38	0.483779346217548	0.534838062484848	#00BA38
#00BA38	0.541664391833682	0.522725333422007	#00BA38
#619CFF	0.536838024688317	0.447683983606999	#619CFF
#00BA38	0.492981795503318	0.55422011280985	#00BA38
#00BFC4	0.610313797622691	0.497470058813327	#00BFC4
#F8766D	0.480591665642557	0.441252080585781	#F8766D
#00BFC4	0.634801161204617	0.540900892652984	#00BFC4
#F8766D	0.453774216324329	0.531345786986008	#F8766D
#00BFC4	0.630141587538077	0.530155968798544	#00BFC4
#619CFF	0.643315980430192	0.486665900569449	#619CFF
#00BA38	0.480085333081719	0.465981840918455	#00BA38
#00BFC4	0.59581934908844	0.548173565833779	#00BFC4
#619CFF	0.567177433313503	0.547048607758844	#619CFF
#B79F00	0.246059359153471	0.514779350041654	#B79F00
#00BFC4	0.529397094357691	0.534243047882757	#00BFC4
#00BA38	0.474219060003351	0.46819164941459	#00BA38
#00BFC4	0.608613679384597	0.496688337468369	#00BFC4
#00BFC4	0.639204211449458	0.587651326097402	#00BFC4
#619CFF	0.597468150209679	0.459055868229466	#619CFF
#F8766D	0.464554084668955	0.468112122506799	#F8766D
#00BFC4	0.579030210926081	0.39824112101566	#00BFC4
#00BFC4	0.511308635041722	0.512848594626407	#00BFC4
#00BA38	0.437674524630963	0.47542833743804	#00BA38
#F8766D	0.425401697115331	0.367272619604542	#F8766D
#B79F00	0.242983109849298	0.491993350129283	#B79F00
#00BFC4	0.659469682653922	0.525383868354773	#00BFC4
#B79F00	0.325968022463659	0.58998804050889	#B79F00
#00BFC4	0.627814096173642	0.487763433135785	#00BFC4
#619CFF	0.560129438657767	0.350367961456889	#619CFF
#00BA38	0.528332204098472	0.542840872001668	#00BA38
#00BFC4	0.618714888567313	0.544695741890255	#00BFC4
#619CFF	0.635432613586004	0.458378867340313	#619CFF
#00BFC4	0.690368355766979	0.560395351761851	#00BFC4
#619CFF	0.551661857228691	0.454343041122687	#619CFF
#B79F00	0.325952005757197	0.483797471457101	#B79F00
#F8766D	0.418458599604857	0.370152189706517	#F8766D
#F8766D	0.389736303197114	0.498899489118024	#F8766D
#619CFF	0.639087246991087	0.503366907642222	#619CFF
#00BA38	0.453180959300156	0.47610634270975	#00BA38
#F8766D	0.480631519678814	0.484839643493023	#F8766D
#F8766D	0.471028614473848	0.479061122365873	#F8766D
#F8766D	0.481036225435699	0.41856489571699	#F8766D
#00BFC4	0.638152371278259	0.492682250897997	#00BFC4
#619CFF	0.583165178840207	0.423970207989013	#619CFF
#00BFC4	0.650793795096029	0.504418097654068	#00BFC4
#B79F00	0.272955065824926	0.43234666852867	#B79F00
#F8766D	0.463690318246312	0.41683468254522	#F8766D
#00BFC4	0.691225274636224	0.453573569037589	#00BFC4
#619CFF	0.548898132015935	0.364022627945834	#619CFF
#619CFF	0.592929353910803	0.490578073125908	#619CFF
#619CFF	0.547523956925322	0.355418792121633	#619CFF
#00BFC4	0.606023632515866	0.494844712457084	#00BFC4
#619CFF	0.586021860533587	0.42542425371583	#619CFF
#B79F00	0.197499626093236	0.420634665290058	#B79F00
#00BA38	0.492692770789631	0.474331452996924	#00BA38
#B79F00	0.215457060285147	0.42924674478013	#B79F00
#F8766D	0.489487622919509	0.523625143113774	#F8766D
#B79F00	0.307469798443452	0.476811109205367	#B79F00
#619CFF	0.607847122558798	0.526268657647757	#619CFF
#00BA38	0.465628478885392	0.598614707512468	#00BA38
#00BFC4	0.602698383116907	0.507219236691315	#00BFC4
#00BFC4	0.571221698018896	0.507095915172493	#00BFC4
#619CFF	0.564449175880561	0.453795490360047	#619CFF
#00BFC4	0.514801998581176	0.497007290918572	#00BFC4
#00BFC4	0.638367385263187	0.454135492073792	#00BFC4
#00BA38	0.526808696528338	0.539438929852508	#00BA38
#00BA38	0.477376365844459	0.53074552570625	#00BA38
#00BFC4	0.66224827757672	0.590638510246639	#00BFC4
#00BA38	0.449208578765412	0.549632390137729	#00BA38
#619CFF	0.551466468112981	0.513331322897166	#619CFF
#619CFF	0.551022884668307	0.43152105605297	#619CFF
#B79F00	0.272267575396707	0.516024286999206	#B79F00
#F8766D	0.457903920609879	0.519578062736417	#F8766D
#00BA38	0.449488936368991	0.557212870228967	#00BA38
#619CFF	0.612805661694023	0.416764379570869	#619CFF
#00BA38	0.450843824477144	0.465903079038289	#00BA38
#00BFC4	0.50149530042836	0.519662505506435	#00BFC4
#00BFC4	0.668626577346459	0.474335473423471	#00BFC4
#619CFF	0.552851901472349	0.360223087368706	#619CFF
#619CFF	0.618863077263635	0.466340683050149	#619CFF
