colour	x	y	fill
#00BFC4	0.501964060894967	0.564844020104791	#00BFC4
#619CFF	0.617481171310446	0.640716947308381	#619CFF
#F8766D	0.521444107171167	0.459000163724658	#F8766D
#00BFC4	0.514505380089875	0.470669505620223	#00BFC4
#619CFF	0.510590502025917	0.574463976585336	#619CFF
#00BFC4	0.500607881476573	0.512477664702857	#00BFC4
#F8766D	0.501384553874588	0.502654256634444	#F8766D
#B79F00	0.455917824005269	0.201926200653714	#B79F00
#619CFF	0.517682673671349	0.53674535703478	#619CFF
#619CFF	0.616527038799167	0.596719022952904	#619CFF
#00BFC4	0.624130752672471	0.502679185414104	#00BFC4
#619CFF	0.412336016602087	0.512358670730194	#619CFF
#00BFC4	0.50647563663718	0.51147254672171	#00BFC4
#F8766D	0.538261275960645	0.461397322788984	#F8766D
#619CFF	0.4062793625819	0.530752656307016	#619CFF
#00BFC4	0.501840156038508	0.525510497800419	#00BFC4
#00BFC4	0.614787024191481	0.564572399972384	#00BFC4
#B79F00	0.561389237397762	0.252318824283282	#B79F00
#00BFC4	0.60362262978218	0.582470463044154	#00BFC4
#619CFF	0.517056598961609	0.566304935299538	#619CFF
#F8766D	0.625021957552356	0.519617417069176	#F8766D
#B79F00	0.52718108066433	0.335185134992182	#B79F00
#00BA38	0.507013923616608	0.4273929891052	#00BA38
#F8766D	0.496621847348953	0.557510282494123	#F8766D
#00BA38	0.402773322408311	0.419046663139041	#00BA38
#619CFF	0.626638288816497	0.557952044560659	#619CFF
#00BA38	0.420503462504833	0.350094176399893	#00BA38
#00BA38	0.521204981042262	0.420832362563617	#00BA38
#B79F00	0.425844758830383	0.300751009613898	#B79F00
#F8766D	0.402994536211917	0.461906346367187	#F8766D
#619CFF	0.513850591179355	0.556364792625074	#619CFF
#619CFF	0.510322973214675	0.543465959042954	#619CFF
#00BA38	0.419162810604592	0.386701208204593	#00BA38
#619CFF	0.517136528614812	0.571078579984319	#619CFF
#619CFF	0.597278975325208	0.658976491200171	#619CFF
#00BFC4	0.510511768234774	0.542399066487757	#00BFC4
#F8766D	0.517119779274729	0.513476951950602	#F8766D
#F8766D	0.486084060680747	0.542404368995035	#F8766D
#F8766D	0.514032398632012	0.449060748215253	#F8766D
#F8766D	0.514352065325085	0.476316314474616	#F8766D
#00BFC4	0.394786969207776	0.506014967686457	#00BFC4
#00BA38	0.40556879525248	0.4297211518948	#00BA38
#00BA38	0.515381889875486	0.428469997297537	#00BA38
#00BA38	0.410714459540766	0.372053472353215	#00BA38
#619CFF	0.511796447194218	0.549967249149252	#619CFF
#F8766D	0.620368642507996	0.526105768934633	#F8766D
#F8766D	0.644957742708803	0.455310071502567	#F8766D
#F8766D	0.520899398532498	0.468400415868469	#F8766D
#00BA38	0.527698200001645	0.40595354590417	#00BA38
#00BFC4	0.531715360128205	0.487543482797668	#00BFC4
#619CFF	0.62920075779848	0.571857992093101	#619CFF
#00BA38	0.414367282063446	0.380672587786431	#00BA38
#00BA38	0.511916425955037	0.443716960114852	#00BA38
#F8766D	0.514799387136997	0.475631382687388	#F8766D
#00BFC4	0.510787914876337	0.54389183810179	#00BFC4
#619CFF	0.40243029711099	0.529494907704669	#619CFF
#F8766D	0.504982755077754	0.50367435856034	#F8766D
#619CFF	0.513378805583552	0.507464769807307	#619CFF
#F8766D	0.515691554240111	0.502002792770739	#F8766D
#00BFC4	0.41905544049228	0.398530525566749	#00BFC4
#00BA38	0.397798930212879	0.419131925790742	#00BA38
#00BFC4	0.512960419485333	0.497535519669776	#00BFC4
#F8766D	0.414506226409467	0.465180169635152	#F8766D
#00BA38	0.500152890223619	0.473935543950423	#00BA38
#00BA38	0.40229997059529	0.415482079927599	#00BA38
#00BA38	0.513997451408057	0.441036433609956	#00BA38
#F8766D	0.499428414544151	0.510938251663725	#F8766D
#00BA38	0.518141349432991	0.438008968060199	#00BA38
#F8766D	0.412086477995755	0.464427289840348	#F8766D
#00BA38	0.5141754376357	0.452330629279602	#00BA38
#F8766D	0.400592596284022	0.472783559545756	#F8766D
#F8766D	0.406387180928981	0.488637683470973	#F8766D
#00BFC4	0.521300360334008	0.52682087573539	#00BFC4
#00BFC4	0.51184339907269	0.518339210116909	#00BFC4
#F8766D	0.513244176731223	0.507333592895565	#F8766D
#B79F00	0.539693959091112	0.334506868542802	#B79F00
#00BFC4	0.505840859300533	0.543696113747031	#00BFC4
#00BA38	0.511630399867401	0.429016210465915	#00BA38
#F564E3	0.495757406263519	0.46965047900252	#F564E3
#00BA38	0.41661790955262	0.382067059038454	#00BA38
#00BFC4	0.521740486899515	0.452542742174493	#00BFC4
#00BFC4	0.497382154595994	0.550206549094755	#00BFC4
#F8766D	0.617965610557521	0.547952272485521	#F8766D
#F8766D	0.714764560286976	0.59478391240714	#F8766D
#619CFF	0.633041783473189	0.551932862349313	#619CFF
#619CFF	0.62715526452051	0.570957447376955	#619CFF
#00BA38	0.534022986827064	0.363788959835126	#00BA38
#619CFF	0.511599989650051	0.550889827612931	#619CFF
#B79F00	0.545812623522228	0.286495671269722	#B79F00
#00BFC4	0.503929039568638	0.572576305962494	#00BFC4
#619CFF	0.62506471093368	0.585549053861683	#619CFF
#00BA38	0.522063793098512	0.389763524675227	#00BA38
#619CFF	0.635612929122209	0.567255314881311	#619CFF
#00BA38	0.518758377120537	0.425077058989412	#00BA38
#F8766D	0.521292287660961	0.47063575270123	#F8766D
#00BFC4	0.512138205666844	0.518134489724924	#00BFC4
#00BA38	0.409641706806925	0.421614347506769	#00BA38
#00BFC4	0.40084324595583	0.466582417855018	#00BFC4
#00BA38	0.528824248393589	0.411685418471331	#00BA38
#F8766D	0.50300047498975	0.484948075183284	#F8766D
#00BA38	0.520410448238688	0.427186665178897	#00BA38
#619CFF	0.625538569818187	0.589749732527145	#619CFF
#00BFC4	0.400127343103918	0.521323605608355	#00BFC4
#00BFC4	0.506315666574317	0.479164493944481	#00BFC4
#00BFC4	0.605614223408057	0.582846878074189	#00BFC4
#F8766D	0.511028814901422	0.504080249575549	#F8766D
#F8766D	0.615420520869482	0.532798841192074	#F8766D
#F8766D	0.627717859524608	0.560945806926157	#F8766D
#00BFC4	0.633794628958148	0.472758126329326	#00BFC4
#F8766D	0.514797820919778	0.520966822293713	#F8766D
#00BFC4	0.499410742774659	0.5179884283379	#00BFC4
#00BA38	0.518633672717046	0.390910134144191	#00BA38
#00BA38	0.507673008977926	0.469237339245592	#00BA38
#619CFF	0.505633885439457	0.551177087522383	#619CFF
#F8766D	0.411363165301502	0.439136487452828	#F8766D
#F8766D	0.50887701757385	0.508120225609361	#F8766D
#00BFC4	0.52246233721603	0.506847009127861	#00BFC4
#00BFC4	0.614527086941671	0.585042916250023	#00BFC4
#00BFC4	0.4935867222615	0.551195129331568	#00BFC4
#F8766D	0.507421429959735	0.501007547196077	#F8766D
#619CFF	0.514146086564085	0.528232711366273	#619CFF
#619CFF	0.525354241580704	0.538455737546904	#619CFF
#00BFC4	0.507119597712349	0.481301580149966	#00BFC4
#619CFF	0.629610655865729	0.590890019358383	#619CFF
#00BA38	0.399227051408016	0.446928060011083	#00BA38
#00BFC4	0.51368369930274	0.487824077369271	#00BFC4
#00BFC4	0.507965723240481	0.556895195214177	#00BFC4
#00BFC4	0.525197332989643	0.466801025285528	#00BFC4
#F564E3	0.494936043911802	0.47692186407828	#F564E3
#B79F00	0.534951582574767	0.326007987749662	#B79F00
#619CFF	0.529320978884897	0.514886985108232	#619CFF
#F8766D	0.525346942494819	0.481184510813713	#F8766D
#F564E3	0.596790699988023	0.511669902747492	#F564E3
#F8766D	0.488673944161969	0.543787848240658	#F8766D
#00BA38	0.515060494288997	0.431950094757071	#00BA38
#00BFC4	0.500893133977047	0.528264518050824	#00BFC4
#619CFF	0.502435683814573	0.59914426703513	#619CFF
#00BFC4	0.497532914960466	0.584542495178527	#00BFC4
#00BA38	0.393591929754436	0.462745893409076	#00BA38
#00BA38	0.406704605417065	0.386817500641053	#00BA38
#00BA38	0.510630303660749	0.42199900981094	#00BA38
#F8766D	0.517138887462088	0.481493804470699	#F8766D
#F8766D	0.525525539633427	0.476792826896901	#F8766D
#00BA38	0.538792322690903	0.350968289367189	#00BA38
#00BFC4	0.611581705199803	0.526704896431103	#00BFC4
#00BFC4	0.518193553068514	0.504271006153233	#00BFC4
#00BFC4	0.500589091724631	0.534577625509471	#00BFC4
#F8766D	0.405827348004163	0.426022618902649	#F8766D
#00BFC4	0.405969146143025	0.503827491348179	#00BFC4
#00BA38	0.397575058169475	0.432576972541239	#00BA38
#F8766D	0.519746416752931	0.479907600802266	#F8766D
#F8766D	0.402852829786616	0.450025469537589	#F8766D
#F8766D	0.514344721236436	0.46628881370981	#F8766D
#F8766D	0.540646928617176	0.440798302999102	#F8766D
#00BA38	0.407873237597161	0.404798495665147	#00BA38
#F8766D	0.512906512916265	0.45792865153552	#F8766D
#00BA38	0.400871212529318	0.407452319053836	#00BA38
#00BFC4	0.507064242599494	0.548873653477847	#00BFC4
#F8766D	0.605247175644637	0.57434177411279	#F8766D
#F8766D	0.510367870847337	0.513374031954652	#F8766D
#619CFF	0.611775719100108	0.588525836313257	#619CFF
#00BA38	0.520098418109812	0.404155906771171	#00BA38
#00BA38	0.407238778695931	0.427138876017179	#00BA38
#F8766D	0.596932335450689	0.574874999305594	#F8766D
#00BA38	0.520098418109812	0.404155906771171	#00BA38
#619CFF	0.643410793612143	0.553716686872212	#619CFF
#00BFC4	0.506670527964128	0.555885407864356	#00BFC4
#619CFF	0.530731661949374	0.513008852161673	#619CFF
#00BA38	0.417349684317972	0.402335578058343	#00BA38
#00BA38	0.630356683376418	0.459160645819345	#00BA38
#00BFC4	0.500777061237828	0.542757824173543	#00BFC4
#F8766D	0.48184961284622	0.563538560212162	#F8766D
#619CFF	0.623404788655394	0.572775851453372	#619CFF
#619CFF	0.511457561557329	0.531934066962124	#619CFF
#F8766D	0.501992371863742	0.4917502408702	#F8766D
#619CFF	0.627995579300365	0.556185877382009	#619CFF
#00BA38	0.510523440619922	0.434464422627117	#00BA38
#B79F00	0.542249284746431	0.266658626781336	#B79F00
#00BA38	0.395404204574283	0.460439108534714	#00BA38
#619CFF	0.62222561419852	0.565433745501071	#619CFF
#00BFC4	0.502724257385551	0.534779523297755	#00BFC4
#F8766D	0.511028814901422	0.504080249575549	#F8766D
#00BFC4	0.397724973984149	0.519323242052545	#00BFC4
#619CFF	0.518879493937845	0.541117780073025	#619CFF
#00BFC4	0.500526996517116	0.537353580037943	#00BFC4
#00BFC4	0.513969666553661	0.471603076090302	#00BFC4
#619CFF	0.53142885984593	0.507208882382737	#619CFF
#00BFC4	0.51593496366275	0.469452175274716	#00BFC4
#00BA38	0.305126414417825	0.343679046912584	#00BA38
#619CFF	0.627547783293815	0.591236958403243	#619CFF
#00BFC4	0.39996798395202	0.473329673244667	#00BFC4
#00BFC4	0.496524830877353	0.548181428657178	#00BFC4
#00BA38	0.534897826555976	0.383246866159244	#00BA38
#F8766D	0.500312294378282	0.474685750345727	#F8766D
#00BA38	0.503019849692786	0.451242728550331	#00BA38
#B79F00	0.424566890928233	0.30665472602331	#B79F00
#00BA38	0.401951212429302	0.423323658153711	#00BA38
#F8766D	0.526757995914454	0.461262203673626	#F8766D
#00BA38	0.399852489246921	0.437134855092903	#00BA38
#B79F00	0.536872027053958	0.306705288053995	#B79F00
#00BA38	0.601195049251227	0.52789075482226	#00BA38
#00BFC4	0.507280100806568	0.510165234621095	#00BFC4
#00BA38	0.518069829931147	0.436374027528025	#00BA38
#619CFF	0.413845074676421	0.50711790209521	#619CFF
#619CFF	0.624806717173223	0.581722694787615	#619CFF
#F8766D	0.511145583348193	0.500742321034158	#F8766D
#F564E3	0.499491035866046	0.465635160381009	#F564E3
#00BFC4	0.507966548747384	0.547648103994908	#00BFC4
#00BFC4	0.531064736837987	0.440676849289644	#00BFC4
#F8766D	0.517771624386878	0.528971826285709	#F8766D
#00BFC4	0.511646330617558	0.534947668167047	#00BFC4
#00BA38	0.521527520571072	0.398221987211525	#00BA38
#619CFF	0.6326917775254	0.595226693508462	#619CFF
#F8766D	0.509949348032792	0.484764512169574	#F8766D
#00BA38	0.409088340544114	0.386434862442759	#00BA38
#00BA38	0.406704605417065	0.386817500641053	#00BA38
#619CFF	0.625940109653817	0.597482068119582	#619CFF
#00BA38	0.613315909059213	0.468486334352467	#00BA38
#00BFC4	0.517434363803923	0.496524955420162	#00BFC4
#F8766D	0.510421822419171	0.505737174120524	#F8766D
#00BA38	0.529994394871163	0.392491961409339	#00BA38
#619CFF	0.644429335175449	0.552597607153982	#619CFF
#00BFC4	0.520041444859997	0.525224407225616	#00BFC4
#00BFC4	0.516041137913001	0.484914123325357	#00BFC4
#00BA38	0.491792593405783	0.512085588297748	#00BA38
#F8766D	0.514968378262185	0.495392260030766	#F8766D
#F8766D	0.496622510179659	0.533663415387426	#F8766D
#B79F00	0.419627504793472	0.345686054208213	#B79F00
#00BFC4	0.502206026982762	0.518143634966351	#00BFC4
#00BA38	0.523026576316957	0.43925844779038	#00BA38
#00BA38	0.509540567947993	0.450682700771853	#00BA38
#F8766D	0.510492490454242	0.520699699632087	#F8766D
#B79F00	0.535085437839933	0.327225268360435	#B79F00
#00BFC4	0.505645012667331	0.528932812624252	#00BFC4
#00BA38	0.505440267854181	0.467231479686582	#00BA38
#619CFF	0.635174687209338	0.586314822162594	#619CFF
#00BFC4	0.599050199697276	0.564082899574525	#00BFC4
#B79F00	0.439491822367814	0.27158278058919	#B79F00
#00BA38	0.421709707065658	0.358877494498784	#00BA38
#00BA38	0.402568876987684	0.390625375736347	#00BA38
#619CFF	0.500989228019239	0.602245176595661	#619CFF
#00BA38	0.520741638474665	0.410073288586482	#00BA38
#00BA38	0.580902277496526	0.568337518141539	#00BA38
#619CFF	0.529748841197185	0.52106614278617	#619CFF
#00BFC4	0.502750209507051	0.551270519576784	#00BFC4
#00BA38	0.507324757883423	0.477715012925724	#00BA38
#F8766D	0.516674082516752	0.499748195059411	#F8766D
#00BFC4	0.38568388115317	0.568901531319692	#00BFC4
#00BFC4	0.495266311718371	0.524460292193757	#00BFC4
#F8766D	0.513825028455908	0.478666389944253	#F8766D
#00BFC4	0.412362579634553	0.513163787422764	#00BFC4
#00BFC4	0.506760707418563	0.555822856390514	#00BFC4
#619CFF	0.510027477829945	0.571598040301755	#619CFF
#619CFF	0.616875634288958	0.574277668839364	#619CFF
#00BA38	0.528100805899985	0.406797084884407	#00BA38
#F8766D	0.427181167230711	0.408947379602431	#F8766D
#B79F00	0.5400783792315	0.30268175029505	#B79F00
#00BA38	0.407238778695931	0.427138876017179	#00BA38
#F564E3	0.490514081715823	0.498672939605593	#F564E3
#00BFC4	0.511289266139692	0.523328567200074	#00BFC4
#F8766D	0.406003742054716	0.486732747938739	#F8766D
#F8766D	0.642402728571925	0.474192388142599	#F8766D
#F8766D	0.532349363877691	0.456406019471377	#F8766D
#B79F00	0.53611209707905	0.33504758570798	#B79F00
#619CFF	0.52212111177476	0.535235370246089	#619CFF
#00BFC4	0.505412301280693	0.526361578487765	#00BFC4
#F8766D	0.527509275182195	0.427422907259964	#F8766D
#F8766D	0.515629614791817	0.480295784738493	#F8766D
#00BA38	0.51084528444118	0.400698669693697	#00BA38
#619CFF	0.513351020729156	0.538031412287653	#619CFF
#00BA38	0.512488523133074	0.425874733444342	#00BA38
#619CFF	0.631765007593619	0.546867288386406	#619CFF
#619CFF	0.619930166956294	0.581889720056991	#619CFF
#619CFF	0.504248706261712	0.599831872221858	#619CFF
#00BA38	0.537657656468639	0.374741662728378	#00BA38
#619CFF	0.518887215298628	0.572183845092449	#619CFF
#F8766D	0.505420522795985	0.518981000513063	#F8766D
#F8766D	0.408076272559791	0.454072260113449	#F8766D
#00BA38	0.512577103493444	0.436145376888799	#00BA38
#B79F00	0.552073534326976	0.286003690968286	#B79F00
#B79F00	0.538909136140439	0.300386634857414	#B79F00
#00BFC4	0.500686537388105	0.556784056080794	#00BFC4
#F8766D	0.515022407713629	0.475513920916279	#F8766D
#619CFF	0.628389053379924	0.546815828388431	#619CFF
#00BFC4	0.494925918700978	0.58268430054086	#00BFC4
#B79F00	0.562765291673702	0.232533190058137	#B79F00
#F8766D	0.618209494174799	0.481035505755493	#F8766D
#619CFF	0.514314844050441	0.584718032550726	#619CFF
#F8766D	0.527561927052487	0.463399289879111	#F8766D
#F8766D	0.518541238254816	0.464235486091175	#F8766D
#00BA38	0.517615189990456	0.422950964790327	#00BA38
#619CFF	0.593367703890326	0.637733933718628	#619CFF
#00BFC4	0.404414676447568	0.4994413531693	#00BFC4
#619CFF	0.520880349181854	0.531305314276278	#619CFF
#00BA38	0.511184547350204	0.439770416135442	#00BA38
#619CFF	0.609872335479443	0.616464238921208	#619CFF
#F8766D	0.51162641596619	0.533014674657954	#F8766D
#00BFC4	0.403146843750713	0.494070085052899	#00BFC4
#619CFF	0.522514989086322	0.542823391747008	#619CFF
#00BFC4	0.527269174704142	0.462067898327055	#00BFC4
#00BFC4	0.407881310270208	0.460983618699307	#00BFC4
#00BFC4	0.407149243029307	0.446517792592588	#00BFC4
#00BFC4	0.504635862521509	0.499460542715103	#00BFC4
#00BFC4	0.403396667915618	0.49711603458143	#00BFC4
#619CFF	0.535429107956211	0.51659741535509	#619CFF
#F8766D	0.506000763609705	0.505999677148209	#F8766D
#00BFC4	0.503527174380615	0.535644418595201	#00BFC4
#F8766D	0.522934460290145	0.502700613064075	#F8766D
#619CFF	0.497005215260582	0.610739437754861	#619CFF
#F8766D	0.615921898092707	0.508155076530239	#F8766D
#619CFF	0.636891011620295	0.567790386839089	#619CFF
#619CFF	0.62832440377209	0.589574537855069	#619CFF
#B79F00	0.542739730294825	0.313861157593087	#B79F00
#F8766D	0.404942531906673	0.448761448032249	#F8766D
#F8766D	0.515317162388042	0.483470188044534	#F8766D
#00BFC4	0.519534101129274	0.483985949389011	#00BFC4
#00BFC4	0.51169908632733	0.554602075745716	#00BFC4
#00BA38	0.404382406506307	0.391949076377094	#00BA38
#F8766D	0.615420520869482	0.532798841192074	#F8766D
#00BFC4	0.511503713888768	0.505472625388931	#00BFC4
#00BFC4	0.504581859029935	0.51525838806947	#00BFC4
#F8766D	0.601943910834976	0.552714482994312	#F8766D
#F8766D	0.515851654102326	0.513908376747371	#F8766D
#F8766D	0.41436440922771	0.430538529397886	#F8766D
#00BFC4	0.397287342982244	0.52269686974737	#00BFC4
#619CFF	0.64534939097244	0.532080399716509	#619CFF
#00BFC4	0.516595407562325	0.498605035889739	#00BFC4
#F8766D	0.513620986267284	0.467203173036056	#F8766D
#00BA38	0.508217984132272	0.45811488794873	#00BA38
#F8766D	0.508412290508125	0.514133134917714	#F8766D
#00BFC4	0.503313707897662	0.519770306626358	#00BFC4
#00BFC4	0.499133237594839	0.529187146249237	#00BFC4
#F8766D	0.489934270093978	0.524531839704824	#F8766D
#619CFF	0.615714034679069	0.61529009970151	#619CFF
#F8766D	0.603390074154762	0.55541626634695	#F8766D
#00BA38	0.515042607923568	0.432561483064057	#00BA38
#00BFC4	0.495157615944647	0.583983343769308	#00BFC4
#00BFC4	0.505144486910879	0.540248992306698	#00BFC4
#00BA38	0.519472928351167	0.42211009920959	#00BA38
#00BA38	0.413956214094007	0.384851332173826	#00BA38
#00BA38	0.507316795966833	0.444290653299231	#00BA38
#619CFF	0.520514419400885	0.507750426182441	#619CFF
#00BFC4	0.49547145284655	0.564036957177779	#00BFC4
#619CFF	0.630201438956227	0.567269806921737	#619CFF
#00BFC4	0.51014756734722	0.488108514675023	#00BFC4
#F8766D	0.515755989252008	0.452805294936912	#F8766D
#619CFF	0.628879388171861	0.571257595792514	#619CFF
#00BFC4	0.403808502555244	0.45276844804686	#00BFC4
#00BA38	0.419279760770454	0.354799823342365	#00BA38
#B79F00	0.528949042802609	0.351364891379784	#B79F00
#619CFF	0.525685165301003	0.523064560107538	#619CFF
#F8766D	0.527874645971939	0.458502687420021	#F8766D
#B79F00	0.445709128324466	0.218486748474636	#B79F00
#619CFF	0.52565830979299	0.528062136328137	#619CFF
#00BFC4	0.5263671610318	0.457490754896825	#00BFC4
#00BFC4	0.509127589366047	0.514160565198981	#00BFC4
#00BFC4	0.505019015837201	0.546250909608651	#00BFC4
#B79F00	0.433650233924644	0.295517683216555	#B79F00
#00BA38	0.511701711690284	0.463295101079046	#00BA38
#619CFF	0.411022720364369	0.50552148332017	#619CFF
#F8766D	0.612250740969829	0.530433004877896	#F8766D
#F8766D	0.515798579957135	0.504137155841991	#F8766D
#00BA38	0.531619369925494	0.397240849212353	#00BA38
#00BFC4	0.626640491904551	0.492850231607757	#00BFC4
#B79F00	0.420530044580193	0.307736060884199	#B79F00
#00BFC4	0.501115387883493	0.568315898426891	#00BFC4
#619CFF	0.615794971558267	0.582253196846185	#619CFF
#F8766D	0.602120246048814	0.582502861102496	#F8766D
#619CFF	0.510857972000443	0.574540243199811	#619CFF
#F8766D	0.508127863514553	0.489099190350478	#F8766D
#F8766D	0.517218394840393	0.512472610869247	#F8766D
#B79F00	0.437196986036554	0.272352875558653	#B79F00
#619CFF	0.523273749159039	0.5376918657457	#619CFF
#00BFC4	0.410240159338466	0.437221187609785	#00BFC4
#00BFC4	0.392330837152241	0.522170744092085	#00BFC4
#00BFC4	0.376174027465753	0.522085188474995	#00BFC4
#00BA38	0.411652142104484	0.391729814209951	#00BA38
#00BFC4	0.387445317792727	0.526723957275074	#00BFC4
#619CFF	0.519861677819198	0.552826862795106	#619CFF
#00BFC4	0.508707955486027	0.539683567994486	#00BFC4
#00BA38	0.404845749073905	0.402708150354229	#00BA38
#00BA38	0.526207528447249	0.372136283238042	#00BA38
#00BFC4	0.523794260529494	0.476984459843843	#00BFC4
#00BFC4	0.51589945744757	0.468952752735639	#00BFC4
#619CFF	0.622198336415608	0.596636483435436	#619CFF
#00BA38	0.51685650779735	0.415841009511277	#00BA38
#B79F00	0.547464883276447	0.299124559586516	#B79F00
#00BA38	0.414884420443656	0.408277766490155	#00BA38
#F8766D	0.519236999733504	0.483368487117966	#F8766D
#00BFC4	0.396608564482471	0.52444105291322	#00BFC4
#F8766D	0.523266287396957	0.465820863125082	#F8766D
#00BFC4	0.505795850911414	0.551027277427666	#00BFC4
#00BFC4	0.512110284096121	0.530020862557723	#00BFC4
#B79F00	0.52844949831228	0.328951017282244	#B79F00
#619CFF	0.609872335479443	0.616464238921208	#619CFF
#00BA38	0.394895749778086	0.473333173278693	#00BA38
#00BA38	0.515345480273793	0.449459147258088	#00BA38
#00BFC4	0.526909985017832	0.503309129032627	#00BFC4
#F8766D	0.523596281770873	0.475998751945464	#F8766D
#00BA38	0.526126858083729	0.403450986940317	#00BA38
#00BA38	0.529922238498483	0.410623394223742	#00BA38
#F8766D	0.413282972909857	0.439600161103738	#F8766D
#00BFC4	0.515702544751659	0.46107824822506	#00BFC4
#F8766D	0.48184961284622	0.563538560212162	#F8766D
#00BFC4	0.49520357964002	0.547002620068806	#00BFC4
#B79F00	0.539462651245496	0.272000418912562	#B79F00
#00BFC4	0.386042934123153	0.508980030966572	#00BFC4
#00BFC4	0.403734890721802	0.538996083875255	#00BFC4
#00BFC4	0.500177179205395	0.5911666933244	#00BFC4
#619CFF	0.629192399566861	0.560558300420255	#619CFF
#F8766D	0.506582070486133	0.486129557171156	#F8766D
#F8766D	0.423080763297417	0.441818133557639	#F8766D
#B79F00	0.516274823648788	0.414672565233713	#B79F00
#F8766D	0.522265209924182	0.492533716250093	#F8766D
#00BFC4	0.51553233180454	0.472689130054599	#00BFC4
#00BFC4	0.524312802450726	0.444654423053814	#00BFC4
#00BA38	0.397718019293552	0.448088334885947	#00BA38
#00BFC4	0.399931522430587	0.502479810725456	#00BFC4
#00BFC4	0.517487308149763	0.52669864512614	#00BFC4
#00BFC4	0.506465393752925	0.555391481328478	#00BFC4
#619CFF	0.509394078074449	0.547966885593443	#619CFF
#F8766D	0.612963192951886	0.576245883010498	#F8766D
#00BFC4	0.501213203902125	0.572478154804686	#00BFC4
#00BFC4	0.51413823540395	0.517569115147447	#00BFC4
#00BFC4	0.514264291428723	0.499961812019154	#00BFC4
#619CFF	0.628199784165185	0.582248870177634	#619CFF
#619CFF	0.621832913706123	0.573717690795619	#619CFF
#00BFC4	0.403637789453616	0.502825972870524	#00BFC4
#00BFC4	0.510690735728541	0.519963208377417	#00BFC4
#00BA38	0.523598777334475	0.405094246079392	#00BA38
#00BFC4	0.4168846647767	0.414151180279866	#00BFC4
#00BA38	0.393984363731155	0.456184147267577	#00BA38
#B79F00	0.52421523911382	0.360604490626679	#B79F00
#00BA38	0.511076774005888	0.434641663003101	#00BA38
#00BA38	0.613761365261382	0.479856796636588	#00BA38
#619CFF	0.60607650682992	0.639577487111668	#619CFF
#F8766D	0.503153471319121	0.489184453002179	#F8766D
#F8766D	0.516754356565244	0.490558159310784	#F8766D
#00BFC4	0.509350961254943	0.539162161442609	#00BFC4
#F8766D	0.512011213378712	0.522228120664819	#F8766D
