colour	x	y	fill
#F8766D	0.508976578197532	0.360192533047385	#F8766D
#B79F00	0.345856390943891	0.4054783159478	#B79F00
#B79F00	0.356549717014206	0.404843307076316	#B79F00
#00BFC4	0.57335993960858	0.538897622160299	#00BFC4
#F8766D	0.538675637573989	0.42638334469876	#F8766D
#F8766D	0.557176735655338	0.392000804942647	#F8766D
#00BA38	0.449828758694453	0.551416066782781	#00BA38
#00BA38	0.471890600098189	0.626679857799823	#00BA38
#619CFF	0.539875410076654	0.439399541699237	#619CFF
#F8766D	0.502342490783865	0.385319331348134	#F8766D
#F8766D	0.510499654714502	0.374362314554151	#F8766D
#00BA38	0.438071022554317	0.491782219944882	#00BA38
#00BFC4	0.500868988897751	0.586753363911114	#00BFC4
#00BFC4	0.578946251250542	0.592765052342526	#00BFC4
#619CFF	0.566105060269374	0.471823389096146	#619CFF
#B79F00	0.302601464692157	0.363053562325779	#B79F00
#00BFC4	0.557722479103062	0.540677947484601	#00BFC4
#619CFF	0.496912172341206	0.438668185895556	#619CFF
#619CFF	0.587015197671359	0.411323900604613	#619CFF
#00BFC4	0.577247599179656	0.542715460630049	#00BFC4
#00BA38	0.455508154291322	0.529675678707599	#00BA38
#619CFF	0.538177332946376	0.477432054634876	#619CFF
#00BFC4	0.550728594599487	0.605649426383693	#00BFC4
#F8766D	0.521062480176415	0.395343677899969	#F8766D
#F8766D	0.491770414653508	0.382681705277802	#F8766D
#00BFC4	0.480155870061894	0.61112408573894	#00BFC4
#00BFC4	0.613474028883598	0.495160023899602	#00BFC4
#F8766D	0.49193514131164	0.348651855944288	#F8766D
#00BFC4	0.563509348061398	0.461076991633963	#00BFC4
#619CFF	0.563220602980962	0.42923970180906	#619CFF
#00BA38	0.467267721343299	0.583458964113855	#00BA38
#00BFC4	0.544363007494282	0.675509717438563	#00BFC4
#00BFC4	0.547324969232505	0.553749463840523	#00BFC4
#619CFF	0.541209620164546	0.435648307556282	#619CFF
#F8766D	0.450582091460144	0.34158929076837	#F8766D
#00BFC4	0.56792483106509	0.563063095446904	#00BFC4
#F8766D	0.581380184856883	0.426941740421928	#F8766D
#B79F00	0.355428584849951	0.423646754099807	#B79F00
#00BA38	0.417278152616564	0.513803838635543	#00BA38
#F8766D	0.558475710399383	0.380492380136448	#F8766D
#00BFC4	0.570595083913238	0.594887276041234	#00BFC4
#00BA38	0.449828758694453	0.551416066782781	#00BA38
#F8766D	0.550010145549562	0.440591039070003	#F8766D
#00BFC4	0.519010216405056	0.60185796219388	#00BFC4
#00BFC4	0.57348009277767	0.545096152492425	#00BFC4
#00BFC4	0.486506880574945	0.647976796233657	#00BFC4
#00BA38	0.414311663207767	0.517455211812573	#00BA38
#B79F00	0.278841516412383	0.320643825158214	#B79F00
#00BA38	0.485133393175961	0.598408686681987	#00BA38
#00BA38	0.470150971019501	0.484698734244268	#00BA38
#00BA38	0.423306912147803	0.554852715876729	#00BA38
#00BA38	0.441492567936405	0.594191059686813	#00BA38
#619CFF	0.559497495114514	0.450675680112592	#619CFF
#B79F00	0.378350448120325	0.417701970409232	#B79F00
#619CFF	0.527266845007329	0.477450824433028	#619CFF
#619CFF	0.544311283060065	0.464027317390003	#619CFF
#00BFC4	0.536325509268879	0.574941326863159	#00BFC4
#00BFC4	0.532680349577721	0.564578218509776	#00BFC4
#00BFC4	0.545364567811229	0.563311388333214	#00BFC4
#00BA38	0.428569315089092	0.514305997818388	#00BA38
#F8766D	0.486608596519312	0.480764052579344	#F8766D
#00BA38	0.400200841334053	0.616522614758496	#00BA38
#00BA38	0.468869916290563	0.546716036249229	#00BA38
#F8766D	0.55155397467615	0.364310723338354	#F8766D
#00BA38	0.44616290412467	0.596682763528255	#00BA38
#00BFC4	0.602457281576467	0.519104822232032	#00BFC4
#F8766D	0.487695633848967	0.429911333091969	#F8766D
#F8766D	0.472385736256353	0.359125603008562	#F8766D
#00BFC4	0.509582402915785	0.612197086303837	#00BFC4
#00BFC4	0.581963591635214	0.515506995144771	#00BFC4
#00BA38	0.420344462945725	0.558889031773255	#00BA38
#619CFF	0.573517638885766	0.50944763864055	#619CFF
#F8766D	0.492138365640991	0.333964452677915	#F8766D
#619CFF	0.549282470956307	0.519510514827696	#619CFF
#00BFC4	0.449370251447667	0.51305364017958	#00BFC4
#F8766D	0.510017292221886	0.501055378001745	#F8766D
#F8766D	0.461439316189696	0.508224118172322	#F8766D
#00BFC4	0.567880432529553	0.544007809005748	#00BFC4
#00BA38	0.481608386653893	0.594244108660731	#00BA38
#00BFC4	0.578368717351294	0.54391138921942	#00BFC4
#619CFF	0.532860705860498	0.429185118879431	#619CFF
#00BFC4	0.563841969847109	0.609522837822079	#00BFC4
#00BFC4	0.551749760635633	0.602571538238418	#00BFC4
#F8766D	0.473528283447587	0.308312330341375	#F8766D
#F8766D	0.539544328787291	0.414027384465392	#F8766D
#619CFF	0.567007802578901	0.506337617853362	#619CFF
#619CFF	0.61121061019784	0.430674034118202	#619CFF
#F8766D	0.461366105004891	0.383571211519878	#F8766D
#00BFC4	0.535879064911258	0.572554020558005	#00BFC4
#F8766D	0.542998239561511	0.504694849436593	#F8766D
#00BFC4	0.530843058754001	0.570195405715169	#00BFC4
#00BFC4	0.474639957384015	0.627590704635622	#00BFC4
#619CFF	0.530582107656746	0.423328777225225	#619CFF
#00BA38	0.438996895340674	0.558076645905877	#00BA38
#00BA38	0.473023263949378	0.540948509899565	#00BA38
#F8766D	0.552557142592408	0.540822082144589	#F8766D
#00BA38	0.439199050884389	0.512861656687723	#00BA38
#619CFF	0.58959580208495	0.42588027844157	#619CFF
#00BFC4	0.534006508997933	0.565235558013992	#00BFC4
#00BFC4	0.542808837309554	0.604326479321791	#00BFC4
#F564E3	0.515982452106136	0.340838631886877	#F564E3
#F8766D	0.56620831671009	0.427684334396106	#F8766D
#F8766D	0.501430497805895	0.369148839866405	#F8766D
#00BFC4	0.596254604210172	0.540786449772172	#00BFC4
#619CFF	0.534955560620143	0.428033597942332	#619CFF
#00BFC4	0.523059659198412	0.561789843336678	#00BFC4
#F8766D	0.462500396829181	0.391271719520495	#F8766D
#B79F00	0.340192087388263	0.398230888949186	#B79F00
#619CFF	0.60846529487926	0.475325340313783	#619CFF
#F8766D	0.447746691592973	0.391707020763353	#F8766D
#00BA38	0.459795578665991	0.565409700642628	#00BA38
#00BFC4	0.574225687386032	0.516685553933493	#00BFC4
#00BFC4	0.55349812317315	0.603306527730811	#00BFC4
#F8766D	0.508083602005537	0.385059753490475	#F8766D
#F8766D	0.525550243175578	0.371713896435627	#F8766D
#F8766D	0.563676194777132	0.417747269193102	#F8766D
#00BFC4	0.495432841314384	0.5855697103321	#00BFC4
#F8766D	0.477099403955046	0.395322217651263	#F8766D
#00BFC4	0.55265077350269	0.593295119761019	#00BFC4
#00BFC4	0.558278802674596	0.567436229230771	#00BFC4
#00BFC4	0.513126977799851	0.565024565414017	#00BFC4
#F8766D	0.498275127975402	0.374878573006575	#F8766D
#00BA38	0.425732142041076	0.535453997105455	#00BA38
#00BA38	0.517453029300342	0.530461073524206	#00BA38
#F8766D	0.481133085908628	0.501080098670988	#F8766D
#00BFC4	0.511919888770476	0.560037545903008	#00BFC4
#00BFC4	0.548983175497821	0.614770544884738	#00BFC4
#00BA38	0.49923785008609	0.562361421144548	#00BA38
#00BA38	0.441323932286683	0.583373216720735	#00BA38
#619CFF	0.542720562068741	0.468662636517421	#619CFF
#F8766D	0.50470642079258	0.516983407813272	#F8766D
#00BFC4	0.554543530449613	0.602538295902513	#00BFC4
#00BA38	0.462080366879825	0.567529570995146	#00BA38
#B79F00	0.36671394792753	0.374794864242378	#B79F00
#00BFC4	0.488182997483397	0.55905046337976	#00BFC4
#00BFC4	0.562106868438996	0.585650594687535	#00BFC4
#00BA38	0.449628448055193	0.57078111895643	#00BA38
#00BA38	0.450294953979019	0.598461688855052	#00BA38
#00BA38	0.480193284954862	0.619938321467161	#00BA38
#00BFC4	0.572771913062275	0.582320986779578	#00BFC4
#00BFC4	0.549107281396877	0.650995850989758	#00BFC4
#619CFF	0.556263138068855	0.462855373044057	#619CFF
#619CFF	0.552069344604469	0.479594388725459	#619CFF
#619CFF	0.536401873209445	0.434889467778672	#619CFF
#00BFC4	0.563780748067334	0.53048750890822	#00BFC4
#619CFF	0.540138242205296	0.390316235832988	#619CFF
#619CFF	0.558017909308334	0.385749308601267	#619CFF
#F8766D	0.583173091137682	0.382269891162518	#F8766D
#619CFF	0.518461603005617	0.433682254217953	#619CFF
#00BA38	0.522715316779645	0.559554939744985	#00BA38
#F8766D	0.562672359822867	0.403251305501882	#F8766D
#619CFF	0.565076954329034	0.449839310001788	#619CFF
#F8766D	0.488069798211118	0.557914524674406	#F8766D
#F8766D	0.529008745732537	0.370391493290428	#F8766D
#00BFC4	0.525452523699553	0.554132499336134	#00BFC4
#F8766D	0.504358866165988	0.313063875893133	#F8766D
#619CFF	0.546656893066571	0.397816745901467	#619CFF
#00BFC4	0.516382240274318	0.553211730836168	#00BFC4
#619CFF	0.511980004407411	0.448087748993936	#619CFF
#F8766D	0.461861031843145	0.390577830458985	#F8766D
#00BFC4	0.558796786505545	0.615865502814193	#00BFC4
#F8766D	0.531685218336525	0.403657661669232	#F8766D
#00BFC4	0.584869404459086	0.515723938615836	#00BFC4
#00BA38	0.490523353289802	0.526389488412906	#00BA38
#00BFC4	0.516692342650738	0.587859487156934	#00BFC4
#F8766D	0.555281711682542	0.411342416789574	#F8766D
#00BA38	0.45858377301992	0.521596842430265	#00BA38
#00BFC4	0.439822284789307	0.517194233957411	#00BFC4
#B79F00	0.336467206340969	0.390697136544802	#B79F00
#00BFC4	0.580664616891169	0.52701541995097	#00BFC4
#00BFC4	0.516995620584951	0.527804691958947	#00BFC4
#00BFC4	0.582520982231858	0.527615652530837	#00BFC4
#00BFC4	0.55636176074898	0.570704313298999	#00BFC4
#619CFF	0.593045185188595	0.398438862991761	#619CFF
#619CFF	0.541262085120905	0.475472855049291	#619CFF
#00BFC4	0.548885490388203	0.581911940161673	#00BFC4
#00BA38	0.408874317384162	0.57538393217376	#00BA38
#619CFF	0.549147892783981	0.380284404454351	#619CFF
#B79F00	0.322033514806459	0.420699518115775	#B79F00
#00BA38	0.485039196697042	0.658309835514314	#00BA38
#619CFF	0.546158965061473	0.415774311108483	#619CFF
#00BFC4	0.575612493645411	0.508296117703451	#00BFC4
#00BFC4	0.535896366247381	0.549801709635349	#00BFC4
#619CFF	0.582482890928913	0.480360520820757	#619CFF
#00BFC4	0.472431328411483	0.539524182219251	#00BFC4
#F8766D	0.530293275099558	0.42113332045372	#F8766D
#F8766D	0.47171039540433	0.52233237583936	#F8766D
#00BFC4	0.574874891973735	0.567118434754772	#00BFC4
#F8766D	0.485257664656552	0.374894035583338	#F8766D
#00BA38	0.423668468425941	0.563977141599163	#00BA38
#00BFC4	0.553217980336414	0.474685853422842	#00BFC4
#00BFC4	0.567639574615354	0.623985559177393	#00BFC4
#F8766D	0.461934983550091	0.343572884555876	#F8766D
#00BFC4	0.56792483106509	0.563063095446904	#00BFC4
#B79F00	0.402191200534488	0.467810561966718	#B79F00
#00BA38	0.424815012085517	0.528369728178171	#00BA38
#00BA38	0.470109384704686	0.519962305376647	#00BA38
#F8766D	0.427803496082546	0.360334967295826	#F8766D
#00BFC4	0.584298752733039	0.526752534871922	#00BFC4
#00BA38	0.49508333217227	0.587242570208691	#00BA38
#F8766D	0.552696434390631	0.343139283724564	#F8766D
#619CFF	0.53716149283394	0.392140678506049	#619CFF
#F8766D	0.53644151138991	0.429939832045173	#F8766D
#00BA38	0.435230485709557	0.550986172494311	#00BA38
#619CFF	0.567132591269106	0.405725363542388	#619CFF
#619CFF	0.584697956588641	0.450587238076223	#619CFF
#00BA38	0.413014447651951	0.57793274293955	#00BA38
#00BFC4	0.486099122834665	0.585648894275988	#00BFC4
#F8766D	0.480708026832225	0.461504507635976	#F8766D
#F8766D	0.540951867282499	0.510465683007645	#F8766D
#F8766D	0.576214848346229	0.427085875081916	#F8766D
#00BA38	0.523121359070072	0.558092818855178	#00BA38
#F8766D	0.490726665095906	0.482060252093136	#F8766D
#00BA38	0.476109862788889	0.558316583581359	#00BA38
#00BFC4	0.540396868545685	0.600587944450913	#00BFC4
#00BA38	0.453159718071479	0.561566768235461	#00BA38
#619CFF	0.544342972042219	0.413845046637414	#619CFF
#00BFC4	0.529261094586093	0.614041506263438	#00BFC4
#F8766D	0.548347753869781	0.443647140499249	#F8766D
#00BFC4	0.585091733051164	0.512432414220885	#00BFC4
#F8766D	0.513430879033693	0.357775291627714	#F8766D
#00BFC4	0.593502464449384	0.490735204449	#00BFC4
#00BFC4	0.582423915801223	0.568018235929189	#00BFC4
#00BFC4	0.488993955547622	0.560418927787925	#00BFC4
#00BFC4	0.572570882274663	0.578066059498068	#00BFC4
#00BFC4	0.587638875301755	0.548201332102513	#00BFC4
#619CFF	0.552847246873969	0.474262707535357	#619CFF
#619CFF	0.555792466463534	0.438159034809066	#619CFF
#F8766D	0.563668158102069	0.402156467227411	#F8766D
#00BA38	0.415481321591031	0.488450160896337	#00BA38
#00BA38	0.41809599285399	0.575054562422901	#00BA38
#00BA38	0.474082551034229	0.590304212550533	#00BA38
#619CFF	0.523223709446567	0.489319098021306	#619CFF
#619CFF	0.54676182297929	0.477465840887485	#619CFF
#00BA38	0.478271120044274	0.612293252476975	#00BA38
#00BA38	0.463732890972704	0.554733229031852	#00BA38
#00BFC4	0.565447078484465	0.577457558864729	#00BFC4
#00BFC4	0.532215419636356	0.624056221454618	#00BFC4
#00BA38	0.396767639431074	0.450225969075578	#00BA38
#F8766D	0.43484134476815	0.38233021170655	#F8766D
#F8766D	0.508434178172761	0.368737269253781	#F8766D
#00BFC4	0.578788595711732	0.607394119335577	#00BFC4
#B79F00	0.357323622815363	0.38430576664002	#B79F00
#F8766D	0.49110907545303	0.351093371910896	#F8766D
#619CFF	0.581847522411221	0.494872491005442	#619CFF
#619CFF	0.587454092817772	0.51584434264559	#619CFF
#00BFC4	0.53474298415298	0.51070594715045	#00BFC4
#00BA38	0.431018176915667	0.624412038339546	#00BA38
#619CFF	0.532220156626841	0.467604228145261	#619CFF
#00BA38	0.448106468309091	0.547140172175722	#00BA38
#F8766D	0.537495144287557	0.36547936046291	#F8766D
#00BFC4	0.521405980603671	0.618877642713473	#00BFC4
#00BA38	0.502491944066077	0.614839419593062	#00BA38
#00BA38	0.417494130237674	0.553533076036215	#00BA38
#00BA38	0.530751244762941	0.531871182279957	#00BA38
#F8766D	0.505865636648336	0.390156011714872	#F8766D
#F8766D	0.581078134908668	0.433062620765876	#F8766D
#00BFC4	0.482674082440705	0.565758757376515	#00BFC4
#00BFC4	0.559504303803579	0.520200396932321	#00BFC4
#F8766D	0.570569692791706	0.416413410428025	#F8766D
#619CFF	0.531854617872977	0.423274567563771	#619CFF
#00BFC4	0.551966435040509	0.485463839610237	#00BFC4
#F8766D	0.594060951816896	0.493372696561125	#F8766D
#00BA38	0.4771604367887	0.553640588284778	#00BA38
#00BFC4	0.534924954416241	0.488744079033839	#00BFC4
#619CFF	0.608111876745555	0.432150507890781	#619CFF
#B79F00	0.362681850208672	0.377289755650225	#B79F00
#00BFC4	0.54428856832348	0.604790725640158	#00BFC4
#F564E3	0.516240678459422	0.403744569749889	#F564E3
#F8766D	0.523926060021253	0.397561755607717	#F8766D
#00BA38	0.415444901999564	0.519805968560432	#00BA38
#F8766D	0.534488252811565	0.365281306444979	#F8766D
#00BA38	0.44913974097278	0.565216487801797	#00BA38
#00BA38	0.483274142130416	0.553132053969123	#00BA38
#F8766D	0.471739861098987	0.485913976548493	#F8766D
#F8766D	0.463443570951661	0.434813834558833	#F8766D
#619CFF	0.596172142356924	0.434477280395214	#619CFF
#619CFF	0.570443204404789	0.478413476590545	#619CFF
#F8766D	0.561477377421034	0.419418489762222	#F8766D
#00BA38	0.444064560734326	0.505074530909962	#00BA38
#00BFC4	0.51783367584859	0.570980753730924	#00BFC4
#619CFF	0.53812015137332	0.398781668440514	#619CFF
#00BFC4	0.596126959560868	0.60190076303631	#00BFC4
#619CFF	0.524158184476624	0.458830139499235	#619CFF
#F8766D	0.497978877422135	0.430353502390797	#F8766D
#F8766D	0.502494921868333	0.409418319962927	#F8766D
#00BFC4	0.534980921995917	0.601329004469379	#00BFC4
#00BA38	0.481885054852546	0.610105653800446	#00BA38
#619CFF	0.542035039358938	0.399944354693978	#619CFF
#00BA38	0.492064349821879	0.591068147118434	#00BA38
#F8766D	0.48141444735939	0.375310567028045	#F8766D
#00BFC4	0.566109645670942	0.555111977377597	#00BFC4
#B79F00	0.408597131975893	0.436619990246368	#B79F00
#619CFF	0.549470718706402	0.464170342355999	#619CFF
#00BA38	0.465439637449646	0.585553330570461	#00BA38
#00BFC4	0.545477229500104	0.636822762261603	#00BFC4
#B79F00	0.387845848352956	0.423378037804651	#B79F00
#619CFF	0.530394455221047	0.371473222334327	#619CFF
#B79F00	0.366845095200149	0.386440928920771	#B79F00
#619CFF	0.546607081130571	0.496772556787811	#619CFF
#00BA38	0.515084406039518	0.540428073841727	#00BA38
#619CFF	0.634465778045076	0.436337536199752	#619CFF
#F8766D	0.512594509474147	0.373210793617051	#F8766D
#00BA38	0.423279727471636	0.542686951566314	#00BA38
#00BA38	0.443450069660207	0.559952110673986	#00BA38
#619CFF	0.471072403612036	0.403242446730855	#619CFF
#00BFC4	0.567474433977502	0.530649013368856	#00BFC4
#F8766D	0.544147064239578	0.420503272414319	#F8766D
#B79F00	0.363123157588705	0.388763284509824	#B79F00
#00BA38	0.411643845957825	0.573041033520878	#00BA38
#00BA38	0.457613975169265	0.57397044334249	#00BA38
#F8766D	0.474993525346111	0.385847745155933	#F8766D
#619CFF	0.604488677276223	0.472681219455656	#619CFF
#00BFC4	0.514387279919171	0.593457360647472	#00BFC4
#00BFC4	0.543481075525367	0.515725099303373	#00BFC4
#619CFF	0.573887377046711	0.469700741135719	#619CFF
#00BFC4	0.566394945859054	0.479368597120408	#00BFC4
#F8766D	0.499045683972434	0.372397610219779	#F8766D
#619CFF	0.527540613508509	0.468635345052607	#619CFF
#619CFF	0.521549342354373	0.426758246099107	#619CFF
#00BFC4	0.523268696915328	0.576457113497717	#00BFC4
#619CFF	0.590849136314843	0.469249857661114	#619CFF
#00BFC4	0.541661806186122	0.522209955041269	#00BFC4
#F8766D	0.539771373996066	0.449561698771795	#F8766D
#B79F00	0.326683649961126	0.421266508359736	#B79F00
#00BA38	0.502115367470307	0.579883141192002	#00BA38
#619CFF	0.577108574432336	0.431017093180147	#619CFF
#F8766D	0.486283358363273	0.489925027859074	#F8766D
#B79F00	0.369169262194443	0.392238934301655	#B79F00
#619CFF	0.617406218205339	0.473570399230411	#619CFF
#B79F00	0.372598356787739	0.392514638307762	#B79F00
#00BFC4	0.529000529483325	0.634540024141267	#00BFC4
#619CFF	0.54830111805413	0.458355101132676	#619CFF
#619CFF	0.492081251170898	0.420950065440866	#619CFF
#00BFC4	0.494337148630683	0.547570439732367	#00BFC4
#00BFC4	0.521462674712871	0.579804091206322	#00BFC4
#619CFF	0.583127494361907	0.422326978661563	#619CFF
#619CFF	0.544007372454251	0.470820300079432	#619CFF
#619CFF	0.571315935824811	0.466442459076673	#619CFF
#00BA38	0.410680441055988	0.522395745798897	#00BA38
#619CFF	0.563739858536285	0.408914144011745	#619CFF
#00BFC4	0.47324045556387	0.54674320805906	#00BFC4
#F8766D	0.529287782426433	0.308027041775465	#F8766D
#B79F00	0.361396755273015	0.43892211493569	#B79F00
#F8766D	0.517716514474374	0.339361748155803	#F8766D
#00BFC4	0.575584787138983	0.593683623315095	#00BFC4
#619CFF	0.628930128432869	0.388146463716456	#619CFF
#619CFF	0.536528347603744	0.392888777229013	#619CFF
#00BFC4	0.614727377106109	0.518530227506285	#00BFC4
#00BA38	0.465087302094192	0.552906708486377	#00BA38
#00BFC4	0.554206766987813	0.503348715661159	#00BFC4
#619CFF	0.550901967239694	0.460015276040414	#619CFF
#B79F00	0.33539461438834	0.379299604062685	#B79F00
#B79F00	0.354633859336212	0.368998392817205	#B79F00
#00BFC4	0.589819860119499	0.466379401281234	#00BFC4
#00BA38	0.526119043615997	0.561813693621896	#00BA38
#00BFC4	0.594681817226571	0.575931270485491	#00BFC4
#00BA38	0.483456715319519	0.579253539274907	#00BA38
#F8766D	0.467083462450103	0.498725915046757	#F8766D
#00BA38	0.488493141837667	0.533700092861943	#00BA38
#F8766D	0.53627991711375	0.394542747652469	#F8766D
#619CFF	0.5721563018527	0.466212816333531	#619CFF
#00BA38	0.480530025052074	0.538670986224503	#00BA38
#00BFC4	0.519309366655796	0.571060057329795	#00BFC4
#619CFF	0.575922711483817	0.473303289745097	#619CFF
#F8766D	0.525727002977115	0.368480708313999	#F8766D
#00BFC4	0.533023420272114	0.635567953482206	#00BFC4
#619CFF	0.568558615348058	0.440298352834646	#619CFF
#00BA38	0.46677787375164	0.602186414759863	#00BA38
#00BA38	0.467696231693195	0.555336768833108	#00BA38
#00BFC4	0.591907209406313	0.552540099553259	#00BFC4
#00BA38	0.439498244873506	0.46724283529694	#00BA38
#F8766D	0.520711227599214	0.373225266154806	#F8766D
#00BA38	0.456554688084414	0.524614740691522	#00BA38
#B79F00	0.328450454344011	0.374957105128831	#B79F00
#619CFF	0.549134601908819	0.398243199010341	#619CFF
#00BFC4	0.55155802425484	0.565151957154723	#00BFC4
#F8766D	0.512276254960678	0.392612819609714	#F8766D
#00BFC4	0.510909601375874	0.63820355267367	#00BFC4
#F8766D	0.495933689390744	0.39701133763451	#F8766D
#F8766D	0.502080842902843	0.395289638887043	#F8766D
#B79F00	0.384281624011314	0.376251034261094	#B79F00
#00BFC4	0.505465982686082	0.509054910680208	#00BFC4
#B79F00	0.458793994984458	0.497151114263965	#B79F00
#00BA38	0.460641125409845	0.541272918818341	#00BA38
#F8766D	0.491158234343639	0.394153580526706	#F8766D
#F8766D	0.566573855463954	0.472013994977596	#F8766D
#00BFC4	0.552273056397675	0.5826309231606	#00BFC4
#00BFC4	0.550652927442687	0.588864349439325	#00BFC4
#F8766D	0.5532767805106	0.446311804421205	#F8766D
#00BFC4	0.567470350032406	0.545084987176059	#00BFC4
#619CFF	0.556869606460528	0.372387615701482	#619CFF
#00BFC4	0.572244577093514	0.601876659137901	#00BFC4
#00BFC4	0.506902972883331	0.589074185544456	#00BFC4
#00BFC4	0.507816120363162	0.560953219612684	#00BFC4
#00BA38	0.401330053911747	0.598489053173998	#00BA38
#00BFC4	0.574072115792318	0.516878647119341	#00BFC4
#F8766D	0.490615878057245	0.387877400206404	#F8766D
#00BA38	0.460796499930164	0.575228015426572	#00BA38
#F8766D	0.516319376528825	0.400743921634297	#F8766D
#00BFC4	0.496605849501775	0.538508081766363	#00BFC4
#00BFC4	0.5054555337774	0.586511021895895	#00BFC4
#00BFC4	0.532631867097088	0.559958905875823	#00BFC4
#619CFF	0.556474442811644	0.448937855216676	#619CFF
#00BA38	0.440119699216406	0.617884138256561	#00BA38
#F8766D	0.53002995550706	0.352492688618455	#F8766D
#F8766D	0.556748225305441	0.420123000223395	#F8766D
#619CFF	0.595103576618396	0.443464066245455	#619CFF
#F8766D	0.555184601513531	0.466565916714625	#F8766D
#00BA38	0.415762604937012	0.592778753403665	#00BA38
#00BA38	0.460988280049334	0.597826679983568	#00BA38
#619CFF	0.523160220640917	0.438868557095867	#619CFF
#00BA38	0.49812775576374	0.571791485987608	#00BA38
#00BFC4	0.548120849248105	0.564106367709623	#00BFC4
#F8766D	0.502454563539515	0.390747976241267	#F8766D
#00BFC4	0.602731093816023	0.495468426324913	#00BFC4
#F8766D	0.513180225256203	0.373193133512891	#F8766D
#00BFC4	0.548363967807006	0.630822285947408	#00BFC4
#619CFF	0.558916553680148	0.454698886778546	#619CFF
#00BA38	0.461030949142402	0.573091319190109	#00BA38
#00BFC4	0.571639959987469	0.491216023038122	#00BFC4
#619CFF	0.616997290210055	0.430356119987221	#619CFF
#B79F00	0.347023091898688	0.386616532650987	#B79F00
#00BFC4	0.529935105982751	0.554409856952936	#00BFC4
#00BA38	0.457396813300533	0.573354204269157	#00BA38
#00BFC4	0.54976521944341	0.560182597747874	#00BFC4
#00BFC4	0.584887280735816	0.581053732341297	#00BFC4
#619CFF	0.597081177906426	0.460791039496366	#619CFF
#F8766D	0.523532138350984	0.400178704656013	#F8766D
#00BFC4	0.536244072462891	0.51398065996468	#00BFC4
#00BFC4	0.508858671680527	0.52068704673755	#00BFC4
#00BA38	0.462893621715684	0.545491706501052	#00BA38
#F8766D	0.48508207511002	0.359013600990488	#F8766D
#B79F00	0.323409354947542	0.366863796313742	#B79F00
#00BFC4	0.577879458692861	0.630721568900683	#00BFC4
#B79F00	0.381090524991948	0.431778095434356	#B79F00
#00BFC4	0.583245221304761	0.541571797787926	#00BFC4
#619CFF	0.503968405141185	0.448439329722543	#619CFF
#00BA38	0.447725285937965	0.624173137503924	#00BA38
#00BFC4	0.516620164124637	0.663834163767959	#00BFC4
#619CFF	0.558381035828578	0.523125882364135	#619CFF
#00BFC4	0.608099103080008	0.573011699234447	#00BFC4
#619CFF	0.525245854477879	0.461239232520416	#619CFF
#B79F00	0.355821423741966	0.410501594712592	#B79F00
#F8766D	0.454403923476087	0.378361044053522	#F8766D
#F8766D	0.528120950256508	0.371351574652374	#F8766D
#619CFF	0.570015878302514	0.467422673543953	#619CFF
#00BA38	0.431257850582246	0.58354728649524	#00BA38
#F8766D	0.527776173484232	0.437028107929341	#F8766D
#F8766D	0.527274263003408	0.419780438277301	#F8766D
#F8766D	0.482068920139811	0.372194475714782	#F8766D
#00BFC4	0.567682331185173	0.569608365330536	#00BFC4
#619CFF	0.557363378796919	0.42368569205409	#619CFF
#00BFC4	0.545344999449232	0.61464848724429	#00BFC4
#B79F00	0.335633780217273	0.415988746527576	#B79F00
#F8766D	0.466748617376893	0.364043940320362	#F8766D
#00BFC4	0.561068532281856	0.567018044175369	#00BFC4
#619CFF	0.527136838243956	0.441512677953994	#619CFF
#619CFF	0.564534655773633	0.408742837541926	#619CFF
#619CFF	0.518461603005617	0.433682254217953	#619CFF
#00BFC4	0.585384562076696	0.529833730238585	#00BFC4
#619CFF	0.516457449713021	0.457451329165183	#619CFF
#B79F00	0.325269113830733	0.33458653471741	#B79F00
#00BA38	0.463120623186083	0.595846937334154	#00BA38
#B79F00	0.329352593727697	0.361387980463652	#B79F00
#F8766D	0.486365965424267	0.531772072043074	#F8766D
#B79F00	0.356204365301322	0.382437735705167	#B79F00
#619CFF	0.581670820340677	0.463285386987511	#619CFF
#00BA38	0.458333162980805	0.522193767788743	#00BA38
#00BFC4	0.599354464179086	0.535017269811814	#00BFC4
#00BFC4	0.558703243072014	0.533750632144365	#00BFC4
#619CFF	0.528819343480581	0.470023123175626	#619CFF
#00BFC4	0.513824147658573	0.497174362081573	#00BFC4
#00BFC4	0.554525697911258	0.522387585650354	#00BFC4
#00BA38	0.4621982827688	0.607491348401853	#00BA38
#00BA38	0.471760694804184	0.54110050265453	#00BA38
#00BFC4	0.584906341260168	0.607270527739417	#00BFC4
#00BA38	0.473863629977268	0.540718867156423	#00BA38
#619CFF	0.555317020510524	0.409457150012281	#619CFF
#619CFF	0.538220059770436	0.417876401701857	#619CFF
#B79F00	0.373672045511238	0.394441005515937	#B79F00
#F8766D	0.476043460293149	0.503188393748645	#F8766D
#00BA38	0.467708352313354	0.556491596991596	#00BA38
#619CFF	0.539713714331125	0.453643665972791	#619CFF
#00BA38	0.462459297978221	0.544259228354387	#00BA38
#00BFC4	0.482240899212487	0.54023419742921	#00BFC4
#00BFC4	0.547460142719227	0.585779846851274	#00BFC4
#619CFF	0.489716610385801	0.466122300617442	#619CFF
#619CFF	0.562104099956651	0.516510820587302	#619CFF
