colour	x	y	fill
#00BFC4	0.505528698631898	0.578296326265462	#00BFC4
#619CFF	0.623989841090562	0.645129040405312	#619CFF
#F8766D	0.519587189113484	0.446783138108757	#F8766D
#00BFC4	0.513324002410877	0.471563917223982	#00BFC4
#619CFF	0.515681914363307	0.580936232471295	#619CFF
#00BFC4	0.500121958982171	0.520107897760751	#00BFC4
#F8766D	0.499661239821056	0.502000233936176	#F8766D
#B79F00	0.446534568552294	0.172792604757429	#B79F00
#619CFF	0.521347414501976	0.539234957359259	#619CFF
#619CFF	0.620091174067962	0.600831268820707	#619CFF
#00BFC4	0.623488496577489	0.509703367612658	#00BFC4
#619CFF	0.417923950829239	0.521760204029415	#619CFF
#00BFC4	0.507075602003313	0.519951862887752	#00BFC4
#F8766D	0.539873233227259	0.45191278423784	#F8766D
#619CFF	0.410954975271469	0.52983901009317	#619CFF
#00BFC4	0.502677073989446	0.536227799315353	#00BFC4
#00BFC4	0.616525283310623	0.574038089129266	#00BFC4
#B79F00	0.552439604784411	0.223976646602081	#B79F00
#00BFC4	0.604373393623514	0.591207308056019	#00BFC4
#619CFF	0.522572830531384	0.570122910049298	#619CFF
#F8766D	0.624070539016107	0.510134377194058	#F8766D
#B79F00	0.517542750189475	0.310984344887615	#B79F00
#00BA38	0.50194723766806	0.430217058239455	#00BA38
#F8766D	0.496732104041814	0.549101289469051	#F8766D
#00BA38	0.399858452358297	0.418268265731272	#00BA38
#619CFF	0.629693163288626	0.562752474096112	#619CFF
#00BA38	0.416274778359345	0.346631449015375	#00BA38
#00BA38	0.517743775101234	0.417461957800697	#00BA38
#B79F00	0.418213290079013	0.28323245868345	#B79F00
#F8766D	0.402101414610736	0.45366707376522	#F8766D
#619CFF	0.518015307029578	0.558591624659459	#619CFF
#619CFF	0.512664835348639	0.541635164102843	#619CFF
#00BA38	0.417260263808227	0.386356492719038	#00BA38
#619CFF	0.52263252094748	0.571304620213917	#619CFF
#619CFF	0.601595238012967	0.667204505209991	#619CFF
#00BFC4	0.514226685749171	0.555752273847364	#00BFC4
#F8766D	0.518022463512887	0.502903366698674	#F8766D
#F8766D	0.483623602891217	0.537156357060657	#F8766D
#F8766D	0.510976521048595	0.445187780925584	#F8766D
#F8766D	0.511988541644935	0.460934562051697	#F8766D
#00BFC4	0.396906440543119	0.516789167293279	#00BFC4
#00BA38	0.404343055583931	0.434496435003388	#00BA38
#00BA38	0.511531094076511	0.427218789411163	#00BA38
#00BA38	0.406188024019831	0.369869339326363	#00BA38
#619CFF	0.514911144621079	0.549204788837073	#619CFF
#F8766D	0.618911670844502	0.515958030646089	#F8766D
#F8766D	0.643212413278924	0.441285506263072	#F8766D
#F8766D	0.519997789109885	0.461247423415368	#F8766D
#00BA38	0.524363085924975	0.401174079584225	#00BA38
#00BFC4	0.535376805721901	0.495491118575578	#00BFC4
#619CFF	0.633303647081157	0.57356644894259	#619CFF
#00BA38	0.411448064281278	0.382852197438499	#00BA38
#00BA38	0.508707410664698	0.445958418591595	#00BA38
#F8766D	0.513346492436473	0.469669906362705	#F8766D
#00BFC4	0.513875465083004	0.548915950244336	#00BFC4
#619CFF	0.406492475558261	0.530384155982499	#619CFF
#F8766D	0.502875909409398	0.491098580879457	#F8766D
#619CFF	0.514272287469258	0.508213239901749	#619CFF
#F8766D	0.516012661870836	0.495688399589164	#F8766D
#00BFC4	0.418111035385457	0.400782378139088	#00BFC4
#00BA38	0.394175440573479	0.420440545371418	#00BA38
#00BFC4	0.514356806246057	0.511231585006025	#00BFC4
#F8766D	0.415649153581746	0.454053851758814	#F8766D
#00BA38	0.496215040981773	0.471124223035008	#00BA38
#00BA38	0.398923086576959	0.413045109690705	#00BA38
#00BA38	0.511018935979926	0.443473827708239	#00BA38
#F8766D	0.497898139735328	0.510644262165243	#F8766D
#00BA38	0.515520503101635	0.438185402756151	#00BA38
#F8766D	0.413347435176454	0.459851597233618	#F8766D
#00BA38	0.511646429786843	0.451666461456673	#00BA38
#F8766D	0.400946665829159	0.475427072449412	#F8766D
#F8766D	0.407532199715367	0.477730233713832	#F8766D
#00BFC4	0.525355579013866	0.533087050875148	#00BFC4
#00BFC4	0.514407548085324	0.532840969591192	#00BFC4
#F8766D	0.513327114777983	0.499676929269733	#F8766D
#B79F00	0.532939041783428	0.317265194284656	#B79F00
#00BFC4	0.508828509168763	0.55752051523509	#00BFC4
#00BA38	0.506594334256251	0.421981117061777	#00BA38
#F564E3	0.48890254848839	0.446865528085912	#F564E3
#00BA38	0.414275717890474	0.385107900170684	#00BA38
#00BFC4	0.521205929151698	0.458381203578312	#00BFC4
#00BFC4	0.498250605750601	0.553412597902677	#00BFC4
#F8766D	0.61760594239706	0.539680396854317	#F8766D
#F8766D	0.712331418952524	0.57969920260226	#F8766D
#619CFF	0.636629295166448	0.553925952896355	#619CFF
#619CFF	0.630445252468567	0.568518853930543	#619CFF
#00BA38	0.529457359722686	0.361653629526719	#00BA38
#619CFF	0.514801023954406	0.550825951693454	#619CFF
#B79F00	0.536366559054764	0.26045912309577	#B79F00
#00BFC4	0.508831857194423	0.591408350225636	#00BFC4
#619CFF	0.628644640906477	0.580533412672679	#619CFF
#00BA38	0.517258076221969	0.391101298858851	#00BA38
#619CFF	0.640098917288912	0.563569198319353	#619CFF
#00BA38	0.515848064323238	0.429621159747423	#00BA38
#F8766D	0.520604659909206	0.463515067936425	#F8766D
#00BFC4	0.514833244959801	0.533607660762253	#00BFC4
#00BA38	0.408778472902436	0.427742471140647	#00BA38
#00BFC4	0.401286834739113	0.473876738471717	#00BFC4
#00BA38	0.527146693243394	0.418737558567203	#00BA38
#F8766D	0.499081215255055	0.469308075298605	#F8766D
#00BA38	0.517830783570586	0.430627308883522	#00BA38
#619CFF	0.630235440719711	0.593040340301957	#619CFF
#00BFC4	0.404375589686505	0.534265929113749	#00BFC4
#00BFC4	0.504502042092304	0.483641720478154	#00BFC4
#00BFC4	0.606749512809807	0.591561004633007	#00BFC4
#F8766D	0.509818189588465	0.4890021399647	#F8766D
#F8766D	0.61332710579842	0.52101499292706	#F8766D
#F8766D	0.630021733697952	0.553486911131863	#F8766D
#00BFC4	0.632505793938567	0.473909169044693	#00BFC4
#F8766D	0.516154146215455	0.514825135079847	#F8766D
#00BFC4	0.498818719724453	0.523118760802396	#00BFC4
#00BA38	0.512593232831906	0.384891930764977	#00BA38
#00BA38	0.504899176067248	0.467351267741734	#00BA38
#619CFF	0.50753180472546	0.548594132539012	#619CFF
#F8766D	0.410020928255227	0.424892755122723	#F8766D
#F8766D	0.508348175684945	0.501928033082486	#F8766D
#00BFC4	0.525793571988003	0.516455393471074	#00BFC4
#00BFC4	0.617217059902744	0.591515261877007	#00BFC4
#00BFC4	0.49413597918073	0.55776474154962	#00BFC4
#F8766D	0.506088947638293	0.493790750856188	#F8766D
#619CFF	0.51639003167412	0.528072295782496	#619CFF
#619CFF	0.530426194372672	0.539883052496149	#619CFF
#00BFC4	0.505837267199692	0.488496252705644	#00BFC4
#619CFF	0.634654280655312	0.589135644640697	#619CFF
#00BA38	0.397731760079434	0.449695393416205	#00BA38
#00BFC4	0.514069245690541	0.495713794335101	#00BFC4
#00BFC4	0.511864419097506	0.567485989290683	#00BFC4
#00BFC4	0.527397912244345	0.48577896636936	#00BFC4
#F564E3	0.489008935119062	0.460882365406839	#F564E3
#B79F00	0.526432651901944	0.3047741549392	#B79F00
#619CFF	0.534316845070368	0.523552725594146	#619CFF
#F8766D	0.526465111582868	0.478481741823583	#F8766D
#F564E3	0.589375866358294	0.493325164598846	#F564E3
#F8766D	0.486710254156397	0.537872706556285	#F8766D
#00BA38	0.51164580711229	0.43370045538947	#00BA38
#00BFC4	0.501445199075762	0.535914527024411	#00BFC4
#619CFF	0.507590798045354	0.605747929410449	#619CFF
#00BFC4	0.500696222765756	0.589119668380864	#00BFC4
#00BA38	0.393064352072339	0.476418602972673	#00BA38
#00BA38	0.403136083955428	0.392940214023213	#00BA38
#00BA38	0.504896761299174	0.414124678134295	#00BA38
#F8766D	0.516227377074659	0.472823490513474	#F8766D
#F8766D	0.526201521557778	0.471918266225451	#F8766D
#00BA38	0.534011224112971	0.345743331464976	#00BA38
#00BFC4	0.609916787578883	0.531220783691404	#00BFC4
#00BFC4	0.520743579636794	0.515584381077449	#00BFC4
#00BFC4	0.501278188771407	0.540054734155758	#00BFC4
#F8766D	0.403752526508961	0.423604699336056	#F8766D
#00BFC4	0.410591929319919	0.521092171809733	#00BFC4
#00BA38	0.394589152434158	0.432159333578649	#00BA38
#F8766D	0.51878007781669	0.466575311605769	#F8766D
#F8766D	0.402103517287289	0.451622896621359	#F8766D
#F8766D	0.512801414729803	0.466539794862407	#F8766D
#F8766D	0.54184731448081	0.436041847110391	#F8766D
#00BA38	0.404812176074632	0.401989343856453	#00BA38
#F8766D	0.509873833877041	0.450551083555328	#F8766D
#00BA38	0.396644480368987	0.404056341226303	#00BA38
#00BFC4	0.510616824631193	0.562904305068089	#00BFC4
#F8766D	0.604425766319398	0.568364360462606	#F8766D
#F8766D	0.509926132151275	0.501646228735937	#F8766D
#619CFF	0.613591243573585	0.588624058221285	#619CFF
#00BA38	0.515753662706364	0.404652225390326	#00BA38
#00BA38	0.405926226591091	0.429424956413599	#00BA38
#F8766D	0.594534349022388	0.567885855459801	#F8766D
#00BA38	0.515753662706364	0.404652225390326	#00BA38
#619CFF	0.649238245405982	0.558281323487727	#619CFF
#00BFC4	0.509993376448968	0.563485928748514	#00BFC4
#619CFF	0.535314079371665	0.515692340171713	#619CFF
#00BA38	0.416553701926723	0.406989171713015	#00BA38
#00BA38	0.627611760135499	0.460511291938999	#00BA38
#00BFC4	0.502823461789034	0.557021112101761	#00BFC4
#F8766D	0.479422279440685	0.552755407230943	#F8766D
#619CFF	0.626819360712099	0.577848724758579	#619CFF
#619CFF	0.513240031384151	0.529591161815799	#619CFF
#F8766D	0.499860858146804	0.492832918996036	#F8766D
#619CFF	0.630863556195522	0.55748196182733	#619CFF
#00BA38	0.5064029669083	0.435834335143056	#00BA38
#B79F00	0.5302686659903	0.233618037055653	#B79F00
#00BA38	0.394140966036914	0.464145162413997	#00BA38
#619CFF	0.62434331428224	0.563762019606698	#619CFF
#00BFC4	0.504593021261868	0.548660912618727	#00BFC4
#F8766D	0.509818189588465	0.4890021399647	#F8766D
#00BFC4	0.401405518475104	0.532212245507773	#00BFC4
#619CFF	0.523289510408686	0.546357134107806	#619CFF
#00BFC4	0.501978838513049	0.549325306966709	#00BFC4
#00BFC4	0.512954884088221	0.47472443331692	#00BFC4
#619CFF	0.536222362758301	0.514706678238868	#619CFF
#00BFC4	0.515619186001754	0.477703417486902	#00BFC4
#00BA38	0.301779075401038	0.343528051437986	#00BA38
#619CFF	0.632464238848831	0.59193947870943	#619CFF
#00BFC4	0.400910945943488	0.483199677357585	#00BFC4
#00BFC4	0.497088539248811	0.551147938828839	#00BFC4
#00BA38	0.532018623031206	0.38450361136632	#00BA38
#F8766D	0.494905728850119	0.455183931307896	#F8766D
#00BA38	0.497420531099787	0.440115099790851	#00BA38
#B79F00	0.416447153556317	0.282400909528139	#B79F00
#00BA38	0.398788373208137	0.418604460552223	#00BA38
#F8766D	0.526050230303222	0.449468376143319	#F8766D
#00BA38	0.39778405734801	0.43907352030655	#00BA38
#B79F00	0.52706170113817	0.280735530992812	#B79F00
#00BA38	0.597841787862498	0.533829941503365	#00BA38
#00BFC4	0.508679631676622	0.526580196470134	#00BFC4
#00BA38	0.515185548732511	0.434946062490607	#00BA38
#619CFF	0.418850131872364	0.510777702400605	#619CFF
#619CFF	0.62911734508139	0.587688979461084	#619CFF
#F8766D	0.510389651587976	0.492596137854965	#F8766D
#F564E3	0.493465597616887	0.447160887693547	#F564E3
#00BFC4	0.511880996480411	0.564636721089202	#00BFC4
#00BFC4	0.531376344437735	0.445279338504735	#00BFC4
#F8766D	0.520240757133039	0.523602928076386	#F8766D
#00BFC4	0.515188511250659	0.549218241794139	#00BFC4
#00BA38	0.517006782799368	0.397997983830716	#00BA38
#619CFF	0.638663378927617	0.594507492684824	#619CFF
#F8766D	0.507943101315235	0.476227821993671	#F8766D
#00BA38	0.40494260816021	0.381880912621281	#00BA38
#00BA38	0.403136083955428	0.392940214023213	#00BA38
#619CFF	0.631088079314941	0.599647225633352	#619CFF
#00BA38	0.607873830165363	0.467987334694593	#00BA38
#00BFC4	0.518989428127897	0.503800734885968	#00BFC4
#F8766D	0.509635148645621	0.495320186703358	#F8766D
#00BA38	0.526788390515567	0.393651400150938	#00BA38
#619CFF	0.65080507468879	0.561833936044214	#619CFF
#00BFC4	0.524114132848798	0.535235446937551	#00BFC4
#00BFC4	0.516163952622562	0.487279780526164	#00BFC4
#00BA38	0.489180151782182	0.514370822278036	#00BA38
#F8766D	0.514753704562448	0.489166309324811	#F8766D
#F8766D	0.495067761277855	0.523325239654847	#F8766D
#B79F00	0.413949164850936	0.331253804933629	#B79F00
#00BFC4	0.502009032269199	0.521930118695609	#00BFC4
#00BA38	0.521402511040478	0.439738311253794	#00BA38
#00BA38	0.506356817940969	0.453186288537709	#00BA38
#F8766D	0.510340155097815	0.506918765404204	#F8766D
#B79F00	0.526587988278362	0.305139793305059	#B79F00
#00BFC4	0.507827304670083	0.544385568744906	#00BFC4
#00BA38	0.502058603683839	0.46452790751748	#00BA38
#619CFF	0.640802056723107	0.582986777108853	#619CFF
#00BFC4	0.59735764592103	0.567813552302092	#00BFC4
#B79F00	0.431982825812677	0.248145653269461	#B79F00
#00BA38	0.419252478376821	0.366263538840418	#00BA38
#00BA38	0.397838221131756	0.38977413796311	#00BA38
#619CFF	0.506619401292484	0.614743629817019	#619CFF
#00BA38	0.51733955906463	0.415502575723879	#00BA38
#00BA38	0.576134057922055	0.571726001760061	#00BA38
#619CFF	0.534494671472382	0.522024353098727	#619CFF
#00BFC4	0.505330324649596	0.561678635049744	#00BFC4
#00BA38	0.505419896730322	0.480194390191963	#00BA38
#F8766D	0.517084296953134	0.493979456218523	#F8766D
#00BFC4	0.389752246441472	0.576309780868442	#00BFC4
#00BFC4	0.494048348036824	0.526633384399593	#00BFC4
#F8766D	0.511478561652212	0.462924348721155	#F8766D
#00BFC4	0.417770170384959	0.520021817113866	#00BFC4
#00BFC4	0.511105248358735	0.574328283788146	#00BFC4
#619CFF	0.514290110704098	0.572154492979805	#619CFF
#619CFF	0.61854496728992	0.572345136346466	#619CFF
#00BA38	0.525753333652046	0.411328567625404	#00BA38
#F8766D	0.427079458930926	0.397276813187565	#F8766D
#B79F00	0.530593738525008	0.27662380635864	#B79F00
#00BA38	0.405926226591091	0.429424956413599	#00BA38
#F564E3	0.48469103161475	0.477818749687472	#F564E3
#00BFC4	0.51378254397096	0.534795341821307	#00BFC4
#F8766D	0.407574303560836	0.482462532035452	#F8766D
#F8766D	0.641243235480341	0.458813020686245	#F8766D
#F8766D	0.532834062241594	0.449751793962083	#F8766D
#B79F00	0.528131780791159	0.311257845316992	#B79F00
#619CFF	0.526140276215201	0.533826322900786	#619CFF
#00BFC4	0.506700958053965	0.534348304762895	#00BFC4
#F8766D	0.524734382854323	0.4146068210088	#F8766D
#F8766D	0.514393534816622	0.4718991509972	#F8766D
#00BA38	0.50371624989365	0.39166977820546	#00BA38
#619CFF	0.516208235577552	0.539463845510429	#619CFF
#00BA38	0.508159607606921	0.426906478167954	#00BA38
#619CFF	0.635014138309617	0.551132036217009	#619CFF
#619CFF	0.62309447547248	0.584965341539961	#619CFF
#619CFF	0.509843877790762	0.60715513135175	#619CFF
#00BA38	0.534595916475386	0.374317244453477	#00BA38
#619CFF	0.525065218685594	0.575585524054903	#619CFF
#F8766D	0.50513140342005	0.514873863283065	#F8766D
#F8766D	0.4073202842843	0.442578878938842	#F8766D
#00BA38	0.508465065818927	0.432427429142912	#00BA38
#B79F00	0.544061475158187	0.263457633421274	#B79F00
#B79F00	0.529808730237811	0.282330785871966	#B79F00
#00BFC4	0.502737075994235	0.561821767086139	#00BFC4
#F8766D	0.513302832658866	0.466310356590775	#F8766D
#619CFF	0.630965972628811	0.55050346723564	#619CFF
#00BFC4	0.498412326589646	0.597141648643461	#00BFC4
#B79F00	0.552840397368047	0.204269268172111	#B79F00
#F8766D	0.614253833083131	0.478502553558948	#F8766D
#619CFF	0.521276908993878	0.597158430848975	#619CFF
#F8766D	0.527385455410611	0.45432290837081	#F8766D
#F8766D	0.516339986931056	0.45049082449051	#F8766D
#00BA38	0.514253841559865	0.42630598075649	#00BA38
#619CFF	0.595379208962585	0.64307350182991	#619CFF
#00BFC4	0.407748320499542	0.508793234201101	#00BFC4
#619CFF	0.525020313558881	0.536293962148567	#619CFF
#00BA38	0.507975944492354	0.446117027984541	#00BA38
#619CFF	0.612932698180241	0.614944292877086	#619CFF
#F8766D	0.512579693897287	0.520650812931364	#F8766D
#00BFC4	0.406126704255605	0.50571548877572	#00BFC4
#619CFF	0.528444644544291	0.556171480833083	#619CFF
#00BFC4	0.529194865197743	0.477181333320774	#00BFC4
#00BFC4	0.409563095179292	0.471561326795176	#00BFC4
#00BFC4	0.40753733832606	0.454303124809218	#00BFC4
#00BFC4	0.503682012021297	0.502866236483097	#00BFC4
#00BFC4	0.406450295782654	0.507014422999506	#00BFC4
#619CFF	0.540945104973769	0.517695682102256	#619CFF
#F8766D	0.504173934126286	0.492877392081052	#F8766D
#00BFC4	0.504617378305465	0.538947901668796	#00BFC4
#F8766D	0.524510408490637	0.495204165189135	#F8766D
#619CFF	0.501850585536992	0.616885504864526	#619CFF
#F8766D	0.6128475552204	0.501384414270212	#F8766D
#619CFF	0.64277271502652	0.576307588619749	#619CFF
#619CFF	0.632776778619667	0.584851755352493	#619CFF
#B79F00	0.534788603091263	0.291599436587451	#B79F00
#F8766D	0.40427418093245	0.447967576314524	#F8766D
#F8766D	0.514501788465294	0.478096988229473	#F8766D
#00BFC4	0.521304612051816	0.497899218309063	#00BFC4
#00BFC4	0.516293065943043	0.566894448220872	#00BFC4
#00BA38	0.40074673490906	0.398465111493121	#00BA38
#F8766D	0.61332710579842	0.52101499292706	#F8766D
#00BFC4	0.512333227999516	0.51056664053758	#00BFC4
#00BFC4	0.504746254458904	0.520212218983314	#00BFC4
#F8766D	0.599703646275653	0.55248285352129	#F8766D
#F8766D	0.516653074451966	0.504448690829667	#F8766D
#F8766D	0.413197077179484	0.418062952534593	#F8766D
#00BFC4	0.401217574077291	0.536873714950708	#00BFC4
#619CFF	0.649988778150955	0.534561942726717	#619CFF
#00BFC4	0.518856506349766	0.513762160142591	#00BFC4
#F8766D	0.511660282321471	0.463753873476981	#F8766D
#00BA38	0.504622978353806	0.453773883112569	#00BA38
#F8766D	0.508045207165492	0.506554088086078	#F8766D
#00BFC4	0.503763494863958	0.527267513348126	#00BFC4
#00BFC4	0.498884558441795	0.531030551252014	#00BFC4
#F8766D	0.487463823338339	0.523628903179653	#F8766D
#619CFF	0.620695555677559	0.623810416508347	#619CFF
#F8766D	0.600927270211539	0.548110222671093	#F8766D
#00BA38	0.511658725886503	0.434268112881539	#00BA38
#00BFC4	0.498227805141972	0.59261136944805	#00BFC4
#00BFC4	0.507936803165032	0.555656908966453	#00BFC4
#00BA38	0.51647462436974	0.426294038967618	#00BA38
#00BA38	0.411106339439186	0.385775279965884	#00BA38
#00BA38	0.503123156704478	0.444569129333601	#00BA38
#619CFF	0.522460917268361	0.505624980220312	#619CFF
#00BFC4	0.498018303976149	0.579828095135368	#00BFC4
#619CFF	0.634496765672202	0.572176748757325	#619CFF
#00BFC4	0.510540555826533	0.502854844814688	#00BFC4
#F8766D	0.513294194665068	0.449433270327227	#F8766D
#619CFF	0.63303173065096	0.574538144687078	#619CFF
#00BFC4	0.403581159996883	0.45627540972264	#00BFC4
#00BA38	0.415125319545907	0.351380698972569	#00BA38
#B79F00	0.520853612985383	0.329453700583098	#B79F00
#619CFF	0.529800567583755	0.523871418659061	#619CFF
#F8766D	0.527411604044898	0.449011971815983	#F8766D
#B79F00	0.435473692108802	0.189104366551643	#B79F00
#619CFF	0.53020657521105	0.530232875130983	#619CFF
#00BFC4	0.52767846616551	0.470825847743287	#00BFC4
#00BFC4	0.509848232992827	0.516907609806249	#00BFC4
#00BFC4	0.507892832301563	0.558743610733488	#00BFC4
#B79F00	0.426674147394175	0.273226251718561	#B79F00
#00BA38	0.510022324353182	0.469300219197876	#00BA38
#619CFF	0.415158165740001	0.50642095983423	#619CFF
#F8766D	0.610172437712037	0.526652104609433	#F8766D
#F8766D	0.516187376408573	0.496905524193126	#F8766D
#00BA38	0.528656085641276	0.394622134847694	#00BA38
#00BFC4	0.62560779621166	0.497331165798584	#00BFC4
#B79F00	0.41173367150637	0.28339648885037	#B79F00
#00BFC4	0.504612399926017	0.580370908001962	#00BFC4
#619CFF	0.618065417214729	0.58357306683475	#619CFF
#F8766D	0.60029798531676	0.566374023672687	#F8766D
#619CFF	0.515471555367207	0.575270638291747	#619CFF
#F8766D	0.506738544454806	0.487898190620935	#F8766D
#F8766D	0.518472442003652	0.506178121403562	#F8766D
#B79F00	0.42984290317091	0.254592865856158	#B79F00
#619CFF	0.528383473623364	0.544141444734396	#619CFF
#00BFC4	0.411169925128187	0.451031905672011	#00BFC4
#00BFC4	0.39552164351826	0.538478337098785	#00BFC4
#00BFC4	0.375632111207706	0.529950741311212	#00BFC4
#00BA38	0.409225103367542	0.397129390854989	#00BA38
#00BFC4	0.389891862762433	0.541548498157516	#00BFC4
#619CFF	0.525386631605952	0.560291200761176	#619CFF
#00BFC4	0.512101548899617	0.554948143837475	#00BFC4
#00BA38	0.401150950945664	0.400424493569939	#00BA38
#00BA38	0.520078723196814	0.36288609229404	#00BA38
#00BFC4	0.52572220714114	0.488921019658529	#00BFC4
#00BFC4	0.51577942583314	0.479725633148485	#00BFC4
#619CFF	0.626934696422431	0.60229639680409	#619CFF
#00BA38	0.513155124082864	0.421806106153719	#00BA38
#B79F00	0.539643568983001	0.278882083610772	#B79F00
#00BA38	0.413881073608083	0.411545358885653	#00BA38
#F8766D	0.518122776766794	0.467110540105713	#F8766D
#00BFC4	0.400565176482363	0.539065520746375	#00BFC4
#F8766D	0.522741470686697	0.459813352449108	#F8766D
#00BFC4	0.509113033287312	0.563562728521635	#00BFC4
#00BFC4	0.514701643455255	0.536421514524391	#00BFC4
#B79F00	0.518659912067381	0.304815951200249	#B79F00
#619CFF	0.612932698180241	0.614944292877086	#619CFF
#00BA38	0.395567791982762	0.490267874559001	#00BA38
#00BA38	0.51283464492292	0.448620183975685	#00BA38
#00BFC4	0.530714376597082	0.511649830944012	#00BFC4
#F8766D	0.523645784378779	0.468690867748777	#F8766D
#00BA38	0.522843263942604	0.404010342645083	#00BA38
#00BA38	0.527731149444427	0.410678139465778	#00BA38
#F8766D	0.411927690789436	0.42112021075672	#F8766D
#00BFC4	0.514240612202619	0.463043083948517	#00BFC4
#F8766D	0.479422279440685	0.552755407230943	#F8766D
#00BFC4	0.496026711076449	0.556170036790928	#00BFC4
#B79F00	0.527324121241463	0.239145919972779	#B79F00
#00BFC4	0.386165185429293	0.513404531398662	#00BFC4
#00BFC4	0.40978575178354	0.552404099834984	#00BFC4
#00BFC4	0.505307212955106	0.607323658134082	#00BFC4
#619CFF	0.632805652102232	0.564604138575877	#619CFF
#F8766D	0.503754073964363	0.474428523588823	#F8766D
#F8766D	0.4243277625377	0.430658313102613	#F8766D
#B79F00	0.510986402883011	0.405421351888142	#B79F00
#F8766D	0.52334709714257	0.487866003126021	#F8766D
#00BFC4	0.514615567740659	0.473058899679542	#00BFC4
#00BFC4	0.523666642542099	0.449532170775817	#00BFC4
#00BA38	0.396418949570333	0.455167924811196	#00BA38
#00BFC4	0.402987755721849	0.515621012389746	#00BFC4
#00BFC4	0.521388273501168	0.538893752691605	#00BFC4
#00BFC4	0.510024117452362	0.566277821028375	#00BFC4
#619CFF	0.511941073409678	0.547151105231098	#619CFF
#F8766D	0.613337846971601	0.566706411191879	#F8766D
#00BFC4	0.504659171567901	0.580984960674512	#00BFC4
#00BFC4	0.516547470727091	0.526393757004495	#00BFC4
#00BFC4	0.516086987224529	0.514060916124714	#00BFC4
#619CFF	0.632362755673127	0.579579218684227	#619CFF
#619CFF	0.625030734163807	0.578911186464545	#619CFF
#00BFC4	0.407301378445746	0.514994056880591	#00BFC4
#00BFC4	0.512550980143137	0.528035817991401	#00BFC4
#00BA38	0.519308190118798	0.398646489894876	#00BA38
#00BFC4	0.416502960590285	0.416238296272979	#00BFC4
#00BA38	0.392242529907811	0.46038253543738	#00BA38
#B79F00	0.515752879297736	0.337831812749438	#B79F00
#00BA38	0.506624764173783	0.431219260880603	#00BA38
#00BA38	0.60829096497618	0.47051437426348	#00BA38
#619CFF	0.610616816657289	0.645959387015679	#619CFF
#F8766D	0.501055532669988	0.490070470261082	#F8766D
#F8766D	0.516118501254264	0.47951815635913	#F8766D
#00BFC4	0.512779784042971	0.553891653025944	#00BFC4
#F8766D	0.512822972000643	0.514843047763154	#F8766D
