colour	x	y	fill
#00BFC4	0.555488233978884	0.586371738973077	#00BFC4
#619CFF	0.582034664606498	0.412509305693592	#619CFF
#F8766D	0.486174374636341	0.385225029983271	#F8766D
#00BFC4	0.507270021823754	0.507834071855225	#00BFC4
#619CFF	0.53778936762092	0.498871683873921	#619CFF
#00BFC4	0.545384359148596	0.573081598807393	#00BFC4
#F8766D	0.538602688660205	0.506006054524208	#F8766D
#B79F00	0.315704280614917	0.329270165921916	#B79F00
#619CFF	0.514860678198877	0.47139223797539	#619CFF
#619CFF	0.575019976465573	0.44051355788679	#619CFF
#00BFC4	0.542642609157491	0.507452197250954	#00BFC4
#619CFF	0.477875529669036	0.568956662683139	#619CFF
#00BFC4	0.534081129046988	0.566708952548559	#00BFC4
#F8766D	0.454948786613936	0.366150973082607	#F8766D
#619CFF	0.489222679014983	0.482938072779441	#619CFF
#00BFC4	0.54680908480727	0.588337075406798	#00BFC4
#00BFC4	0.574156536986491	0.511610363535522	#00BFC4
#B79F00	0.360701239067164	0.281171063001541	#B79F00
#00BFC4	0.599198453964171	0.521119399362559	#00BFC4
#619CFF	0.522494969716141	0.465399990683263	#619CFF
#F8766D	0.537675325037875	0.351950814997201	#F8766D
#B79F00	0.445556484642632	0.347314004316404	#B79F00
#00BA38	0.514038728421339	0.570595743540165	#00BA38
#F8766D	0.555705985117297	0.415497650335232	#F8766D
#00BA38	0.473884723207169	0.564423258632702	#00BA38
#619CFF	0.547862686491659	0.446632045459582	#619CFF
#00BA38	0.424514607551388	0.542201245049773	#00BA38
#00BA38	0.482582519321449	0.486663056875661	#00BA38
#B79F00	0.398659540725262	0.439545458400633	#B79F00
#F8766D	0.478999235732506	0.471973334550157	#F8766D
#619CFF	0.526132762796488	0.465891969941798	#619CFF
#619CFF	0.52882279418029	0.447786821368017	#619CFF
#00BA38	0.435660359001462	0.548872566217846	#00BA38
#619CFF	0.521852893845417	0.431143170744682	#619CFF
#619CFF	0.626590228619967	0.483098691692253	#619CFF
#00BFC4	0.534313264129688	0.579035735789547	#00BFC4
#F8766D	0.506105044225445	0.374988896998629	#F8766D
#F8766D	0.57451351414282	0.478238598354793	#F8766D
#F8766D	0.501986186452241	0.481730818682877	#F8766D
#F8766D	0.502185077566214	0.364132378058054	#F8766D
#00BFC4	0.511384346504501	0.627778797059998	#00BFC4
#00BA38	0.472777968853874	0.598656652232479	#00BA38
#00BA38	0.496305294239898	0.514280334151253	#00BA38
#00BA38	0.448485173593218	0.563061871950694	#00BA38
#619CFF	0.527670259244258	0.449227741708423	#619CFF
#F8766D	0.547775146113301	0.353423781971037	#F8766D
#F8766D	0.484185800117121	0.305327057163931	#F8766D
#F8766D	0.491131960001912	0.424217446744556	#F8766D
#00BA38	0.466395886032772	0.468186251702807	#00BA38
#00BFC4	0.479886795962598	0.515785836050541	#00BFC4
#619CFF	0.544396612832536	0.404754817215717	#619CFF
#00BA38	0.444821722825337	0.5862512378088	#00BA38
#00BA38	0.507493845238145	0.543098398722684	#00BA38
#F8766D	0.504942920742221	0.444767807639841	#F8766D
#00BFC4	0.530741625661733	0.505528735254509	#00BFC4
#619CFF	0.497199289678529	0.508713307082542	#619CFF
#F8766D	0.527022221304407	0.393679462057812	#F8766D
#619CFF	0.516730748063019	0.485695948746495	#619CFF
#F8766D	0.508309832946556	0.422603433445879	#F8766D
#00BFC4	0.439261913070398	0.563943504817924	#00BFC4
#00BA38	0.484436686151156	0.594538762674619	#00BA38
#00BFC4	0.520747526577857	0.604823073463399	#00BFC4
#F8766D	0.456047475348442	0.416814830581246	#F8766D
#00BA38	0.534427074671336	0.508846984130951	#00BA38
#00BA38	0.473435325246839	0.553557851269154	#00BA38
#00BA38	0.50298056432549	0.541423262958915	#00BA38
#F8766D	0.544209793003096	0.508574414251603	#F8766D
#00BA38	0.493393110629638	0.513726842226276	#00BA38
#F8766D	0.463235507122658	0.47974043867314	#F8766D
#00BA38	0.503640901753019	0.506970191851605	#00BA38
#F8766D	0.490198999490012	0.564768518091203	#F8766D
#F8766D	0.476635895639562	0.423486029676315	#F8766D
#00BFC4	0.507340861626389	0.501510956965087	#00BFC4
#00BFC4	0.527387834530922	0.60114451493827	#00BFC4
#F8766D	0.513606599241129	0.413580069054823	#F8766D
#B79F00	0.423802598492421	0.377210343125144	#B79F00
#00BFC4	0.543868499601244	0.593687798893928	#00BFC4
#00BA38	0.501417220039722	0.473190813255729	#00BA38
#F564E3	0.534160024431974	0.349989290655451	#F564E3
#00BA38	0.441054615562889	0.587285117895916	#00BA38
#00BFC4	0.491530436896224	0.54445167738442	#00BFC4
#00BFC4	0.55741387713154	0.518558042692581	#00BFC4
#F8766D	0.557558700039027	0.36145405527604	#F8766D
#F8766D	0.615718818418064	0.271225633751821	#F8766D
#619CFF	0.533054998278919	0.410618243626761	#619CFF
#619CFF	0.546548224840181	0.374548334474345	#619CFF
#00BA38	0.446728497030366	0.502622082220862	#00BA38
#619CFF	0.528516272760502	0.455143670289932	#619CFF
#B79F00	0.398800105719301	0.317196187802413	#B79F00
#00BFC4	0.555345988873724	0.623024215882132	#00BFC4
#619CFF	0.552498326740603	0.348049486089765	#619CFF
#00BA38	0.47660759532746	0.545146093561233	#00BA38
#619CFF	0.528819442881237	0.345484341310149	#619CFF
#00BA38	0.491362738262116	0.558213609399949	#00BA38
#F8766D	0.490823530267859	0.422100009146287	#F8766D
#00BFC4	0.52716058879705	0.60893774807348	#00BFC4
#00BA38	0.463763061072739	0.605580209815872	#00BA38
#00BFC4	0.490335709802842	0.608271204674802	#00BFC4
#00BA38	0.470071180995294	0.563848738008834	#00BA38
#F8766D	0.525936235289817	0.384111494164751	#F8766D
#00BA38	0.488119652423418	0.543297864839193	#00BA38
#619CFF	0.555731225564474	0.415868977918458	#619CFF
#00BFC4	0.504883335589779	0.623599638981706	#00BFC4
#00BFC4	0.526363745215277	0.553316242587025	#00BFC4
#00BFC4	0.595380472611573	0.515812679824272	#00BFC4
#F8766D	0.514312085816012	0.357044738012368	#F8766D
#F8766D	0.558102212922598	0.347103515809663	#F8766D
#F8766D	0.541451579562598	0.336282234467964	#F8766D
#00BFC4	0.515494670604437	0.452364094371459	#00BFC4
#F8766D	0.51389553751536	0.414098421471595	#F8766D
#00BFC4	0.547815999294529	0.550896769076397	#00BFC4
#00BA38	0.480583733742842	0.489319448483076	#00BA38
#00BA38	0.519197113215148	0.501464006196809	#00BA38
#619CFF	0.539200735079738	0.447807154832046	#619CFF
#F8766D	0.455747718624001	0.414325492237894	#F8766D
#F8766D	0.522865059022808	0.436388523671866	#F8766D
#00BFC4	0.502436452974284	0.540339559392424	#00BFC4
#00BFC4	0.577540196742416	0.473267944818522	#00BFC4
#00BFC4	0.566356905357487	0.556226646825142	#00BFC4
#F8766D	0.523878534046828	0.435673920086364	#F8766D
#619CFF	0.519003836837119	0.462638350588907	#619CFF
#619CFF	0.499815998522354	0.442372126687032	#619CFF
#00BFC4	0.526307777617713	0.57342751659559	#00BFC4
#619CFF	0.546000059734113	0.361647457716006	#619CFF
#00BA38	0.487766286623782	0.585781904486367	#00BA38
#00BFC4	0.515082987608054	0.559188411365702	#00BFC4
#00BFC4	0.541058505456203	0.552112216361072	#00BFC4
#00BFC4	0.492880097806563	0.64022547585393	#00BFC4
#F564E3	0.539905747401959	0.405534623486628	#F564E3
#B79F00	0.42976328171672	0.359813880515662	#B79F00
#619CFF	0.490284465448199	0.510273854847547	#619CFF
#F8766D	0.486782119809918	0.443535095783576	#F8766D
#F564E3	0.587604391282186	0.349604201103401	#F564E3
#F8766D	0.569471559583919	0.46526167101418	#F8766D
#00BA38	0.498824678922774	0.538731877898635	#00BA38
#00BFC4	0.547977531700925	0.562415267359004	#00BFC4
#619CFF	0.558655907736063	0.504090249459183	#619CFF
#00BFC4	0.564500839136703	0.507967761826466	#00BFC4
#00BA38	0.506263273442401	0.683503018397643	#00BA38
#00BA38	0.462564067142722	0.635063346604109	#00BA38
#00BA38	0.501635555637649	0.472900880714121	#00BA38
#F8766D	0.500464207653044	0.411908026165828	#F8766D
#F8766D	0.484691568907252	0.427178430882414	#F8766D
#00BA38	0.433641237445879	0.472535922138952	#00BA38
#00BFC4	0.570892649841341	0.501055490305956	#00BFC4
#00BFC4	0.510930083239901	0.567142756161437	#00BFC4
#00BFC4	0.548957952906683	0.540353462960893	#00BFC4
#F8766D	0.468661744782049	0.538328747827987	#F8766D
#00BFC4	0.491737758808546	0.657853756246863	#00BFC4
#00BA38	0.486858580567178	0.571554390352875	#00BA38
#F8766D	0.493199644101143	0.366323163565172	#F8766D
#F8766D	0.480844279344496	0.56483312363242	#F8766D
#F8766D	0.506454318217541	0.505488214381791	#F8766D
#F8766D	0.448087793463762	0.414348467487846	#F8766D
#00BA38	0.460292098064787	0.543582965195809	#00BA38
#F8766D	0.504545232466009	0.448545843086047	#F8766D
#00BA38	0.474240210402843	0.553932722816007	#00BA38
#00BFC4	0.542595560619056	0.589151277986382	#00BFC4
#F8766D	0.588529713452093	0.395397004059854	#F8766D
#F8766D	0.518789963311223	0.381601676302029	#F8766D
#619CFF	0.581050189645878	0.422753936899856	#619CFF
#00BA38	0.482967875142237	0.533445882025728	#00BA38
#00BA38	0.46801222580473	0.574752804861877	#00BA38
#F8766D	0.604446064332393	0.406651698813081	#F8766D
#00BA38	0.482967875142237	0.533445882025728	#00BA38
#619CFF	0.514217553652415	0.40631335754216	#619CFF
#00BFC4	0.542187732303883	0.530123637798805	#00BFC4
#619CFF	0.484767896526351	0.456409575401343	#619CFF
#00BA38	0.444305775943565	0.586394718678719	#00BA38
#00BA38	0.519572951509171	0.471224781587144	#00BA38
#00BFC4	0.553732164806854	0.610457299596578	#00BFC4
#F8766D	0.584763654865383	0.42725294464162	#F8766D
#619CFF	0.557227152367087	0.447366982509113	#619CFF
#619CFF	0.524110669129529	0.448000703327352	#619CFF
#F8766D	0.535941894466135	0.526509830870232	#F8766D
#619CFF	0.543463249088398	0.414208648198865	#619CFF
#00BA38	0.508020610570126	0.544925903779345	#00BA38
#B79F00	0.399001062330257	0.278209566589327	#B79F00
#00BA38	0.498285195749506	0.594550207715675	#00BA38
#619CFF	0.555368940705706	0.396765210838772	#619CFF
#00BFC4	0.548194590419969	0.607525781491731	#00BFC4
#F8766D	0.514312085816012	0.357044738012368	#F8766D
#00BFC4	0.509148806588442	0.630297479363358	#00BFC4
#619CFF	0.514496280867259	0.489386074385687	#619CFF
#00BFC4	0.552228163462264	0.594765438783877	#00BFC4
#00BFC4	0.509390882636451	0.527760807864462	#00BFC4
#619CFF	0.484178997369093	0.499973774651384	#619CFF
#00BFC4	0.507181394716976	0.568604278094217	#00BFC4
#00BA38	0.409226541980225	0.621677761772997	#00BA38
#619CFF	0.55107423251731	0.387668742684877	#619CFF
#00BFC4	0.494415063427873	0.628303335226319	#00BFC4
#00BFC4	0.558586976247692	0.519887650869503	#00BFC4
#00BA38	0.450250775413385	0.517256636607644	#00BA38
#F8766D	0.527592227469479	0.363950420659145	#F8766D
#00BA38	0.520995350499969	0.444650455782148	#00BA38
#B79F00	0.399633401394258	0.380757951257623	#B79F00
#00BA38	0.474763396232625	0.529680254983784	#00BA38
#F8766D	0.476431113476887	0.374432970528573	#F8766D
#00BA38	0.484266480735147	0.583392165137096	#00BA38
#B79F00	0.42028350530255	0.326649628584211	#B79F00
#00BA38	0.591952703460845	0.537968311650601	#00BA38
#00BFC4	0.53542506501453	0.634059891457521	#00BFC4
#00BA38	0.492565752979249	0.501107155641912	#00BA38
#619CFF	0.471594131231125	0.519087125388905	#619CFF
#619CFF	0.5566308570791	0.445902635829904	#619CFF
#F8766D	0.51619169725148	0.418719881384387	#F8766D
#F564E3	0.527803561245728	0.380638075231323	#F564E3
#00BFC4	0.541774763505429	0.613257294146917	#00BFC4
#00BFC4	0.470491783050808	0.518612227741453	#00BFC4
#F8766D	0.509998280476845	0.408355317720013	#F8766D
#00BFC4	0.530984736377361	0.588964037313631	#00BFC4
#00BA38	0.478712149873485	0.527547584234824	#00BA38
#619CFF	0.54126844322353	0.360262254493845	#619CFF
#F8766D	0.515188803551337	0.428536870744987	#F8766D
#00BA38	0.453570606111541	0.53735085298746	#00BA38
#00BA38	0.462564067142722	0.635063346604109	#00BA38
#619CFF	0.556036911390295	0.400209285812193	#619CFF
#00BA38	0.553920385730151	0.490934298616262	#00BA38
#00BFC4	0.509254803759003	0.539132854475381	#00BFC4
#F8766D	0.517689138059309	0.397686039452189	#F8766D
#00BA38	0.461613789741088	0.522466581898278	#00BA38
#619CFF	0.513876464409149	0.444854852174318	#619CFF
#00BFC4	0.510975469513588	0.537929096377773	#00BFC4
#00BFC4	0.507698020009997	0.507626107517094	#00BFC4
#00BA38	0.56035995015403	0.548761578614518	#00BA38
#F8766D	0.508439982722624	0.429380417284578	#F8766D
#F8766D	0.550187902190233	0.41416521741188	#F8766D
#B79F00	0.420959716635023	0.452516199991697	#B79F00
#00BFC4	0.541858501263378	0.532367071531728	#00BFC4
#00BA38	0.48423639902826	0.503599586860039	#00BA38
#00BA38	0.513617969183106	0.546694720915992	#00BA38
#F8766D	0.519183834958905	0.358875067815457	#F8766D
#B79F00	0.429403977892516	0.351355843291991	#B79F00
#00BFC4	0.541963624787293	0.617700133681585	#00BFC4
#00BA38	0.522825160565585	0.501156442864597	#00BA38
#619CFF	0.533610008023947	0.33740400037976	#619CFF
#00BFC4	0.60245447072593	0.500908526359912	#00BFC4
#B79F00	0.363875639467012	0.373843916444564	#B79F00
#00BA38	0.42824777842574	0.627226743867417	#00BA38
#00BA38	0.468598538236474	0.582549008798856	#00BA38
#619CFF	0.564450596481934	0.556501895395579	#619CFF
#00BA38	0.484863398535328	0.570640137690358	#00BA38
#00BA38	0.638554551799459	0.539590042768199	#00BA38
#619CFF	0.487598060542463	0.438749553408492	#619CFF
#00BFC4	0.550036937099594	0.56689901796774	#00BFC4
#00BA38	0.523308685064475	0.534540494376586	#00BA38
#F8766D	0.506163314446325	0.426358042553282	#F8766D
#00BFC4	0.540304707472123	0.580597161749919	#00BFC4
#00BFC4	0.556003549425274	0.53135352490864	#00BFC4
#F8766D	0.503536456640352	0.360802439994545	#F8766D
#00BFC4	0.476966988018465	0.546426305365296	#00BFC4
#00BFC4	0.546359482688355	0.624043558053417	#00BFC4
#619CFF	0.535951720139659	0.451040440720908	#619CFF
#619CFF	0.567457564503497	0.401913643462963	#619CFF
#00BA38	0.469501378988808	0.547005889397335	#00BA38
#F8766D	0.419922335055015	0.417248902322469	#F8766D
#B79F00	0.413194872109454	0.320634223081626	#B79F00
#00BA38	0.46801222580473	0.574752804861877	#00BA38
#F564E3	0.550932371684761	0.360828056732416	#F564E3
#00BFC4	0.528247851690523	0.573105269292207	#00BFC4
#F8766D	0.479658296281151	0.482920710117181	#F8766D
#F8766D	0.492384168698076	0.287754798922754	#F8766D
#F8766D	0.466615972762246	0.408233072789828	#F8766D
#B79F00	0.428277100644018	0.329115418515756	#B79F00
#619CFF	0.504346026986599	0.427869217927763	#619CFF
#00BFC4	0.538920659965584	0.555494924723391	#00BFC4
#F8766D	0.467823402575545	0.385509435105025	#F8766D
#F8766D	0.503278459711533	0.418728891880365	#F8766D
#00BA38	0.496515996580765	0.476093255528914	#00BA38
#619CFF	0.52314106637398	0.472033493652043	#619CFF
#00BA38	0.50234397627123	0.542720702429401	#00BA38
#619CFF	0.535445068779695	0.436595646719794	#619CFF
#619CFF	0.565018086941918	0.432773217123395	#619CFF
#619CFF	0.555544879987696	0.505425775257308	#619CFF
#00BA38	0.442504154391942	0.501465298873866	#00BA38
#619CFF	0.519928527571643	0.453556420350843	#619CFF
#F8766D	0.532600482766615	0.455855327055999	#F8766D
#F8766D	0.466229316018016	0.436501311472912	#F8766D
#00BA38	0.502316015960381	0.494921627982824	#00BA38
#B79F00	0.387888397666192	0.332325936395509	#B79F00
#B79F00	0.418217729517584	0.394018198283778	#B79F00
#00BFC4	0.553011254535131	0.522060805586016	#00BFC4
#F8766D	0.503188365575407	0.416321521740489	#F8766D
#619CFF	0.541787528322584	0.439902036371494	#619CFF
#00BFC4	0.57316530625371	0.600792289327518	#00BFC4
#B79F00	0.354111805204251	0.291190221152074	#B79F00
#F8766D	0.546061435204528	0.45335937585658	#F8766D
#619CFF	0.534953274503428	0.534680736316391	#619CFF
#F8766D	0.476375145879323	0.394544244537138	#F8766D
#F8766D	0.492266280357006	0.37577699454832	#F8766D
#00BA38	0.492693553156134	0.552113142819113	#00BA38
#619CFF	0.628835514265937	0.481379551979641	#619CFF
#00BFC4	0.490732562485087	0.596190326044245	#00BFC4
#619CFF	0.50854152674434	0.488633506545551	#619CFF
#00BA38	0.509777074051206	0.582846476198879	#00BA38
#619CFF	0.589674648098811	0.395499427800366	#619CFF
#F8766D	0.519989792835207	0.360421382698143	#F8766D
#00BFC4	0.493053103029858	0.62253088751473	#00BFC4
#619CFF	0.510988196278062	0.549374368824536	#619CFF
#00BFC4	0.486352797768925	0.604852929697762	#00BFC4
#00BFC4	0.476809429423318	0.622993913014609	#00BFC4
#00BFC4	0.474241914558522	0.609978899346357	#00BFC4
#00BFC4	0.533249954768068	0.53514069292383	#00BFC4
#00BFC4	0.49247355529346	0.604888496312483	#00BFC4
#619CFF	0.475687716702658	0.428941574543869	#619CFF
#F8766D	0.525281228496034	0.384981291789574	#F8766D
#00BFC4	0.542571621095323	0.513728886570004	#00BFC4
#F8766D	0.49385170282811	0.394248126245982	#F8766D
#619CFF	0.571370301137904	0.505970256686308	#619CFF
#F8766D	0.554224841652955	0.404965630282611	#F8766D
#619CFF	0.531312728591662	0.447320520032857	#619CFF
#619CFF	0.547059756625787	0.340022037531191	#619CFF
#B79F00	0.411747469797809	0.339705821454877	#B79F00
#F8766D	0.475561516693281	0.539901313795905	#F8766D
#F8766D	0.505728314438403	0.443543594005198	#F8766D
#00BFC4	0.505318720983563	0.599329113252361	#00BFC4
#00BFC4	0.534002090487402	0.559141168486745	#00BFC4
#00BA38	0.468271011351649	0.640838619062128	#00BA38
#F8766D	0.558102212922598	0.347103515809663	#F8766D
#00BFC4	0.521728389068532	0.529057979206604	#00BFC4
#00BFC4	0.537117974616851	0.538485168903169	#00BFC4
#F8766D	0.592964948581848	0.466944731837713	#F8766D
#F8766D	0.509109230286096	0.387424045583665	#F8766D
#F8766D	0.448890983387274	0.427768269824814	#F8766D
#00BFC4	0.511188483400958	0.640313544639116	#00BFC4
#619CFF	0.505298669108787	0.397495254815811	#619CFF
#00BFC4	0.514455941125119	0.607857283437103	#00BFC4
#F8766D	0.506568161726935	0.474739952884844	#F8766D
#00BA38	0.51493947963213	0.486091421885723	#00BA38
#F8766D	0.524413373920787	0.421695281365071	#F8766D
#00BFC4	0.541505757975936	0.560634737052955	#00BFC4
#00BFC4	0.54927147614815	0.516019026925193	#00BFC4
#F8766D	0.565185918714185	0.517799435158236	#F8766D
#619CFF	0.582063460511314	0.46861122332452	#619CFF
#F8766D	0.587853905351858	0.400627673015868	#F8766D
#00BA38	0.498963738834785	0.538005561143732	#00BA38
#00BFC4	0.570641269348337	0.54908932935542	#00BFC4
#00BFC4	0.545173656807729	0.611268677429732	#00BFC4
#00BA38	0.48923487562774	0.555264460504497	#00BA38
#00BA38	0.445952857987282	0.573736945766716	#00BA38
#00BA38	0.515792889279103	0.537035896396481	#00BA38
#619CFF	0.501723380118206	0.443268321452427	#619CFF
#00BFC4	0.568923978937366	0.622944950352079	#00BFC4
#619CFF	0.542810986202847	0.432855575528222	#619CFF
#00BFC4	0.524776841706705	0.626817447573864	#00BFC4
#F8766D	0.499570458263931	0.479434760706485	#F8766D
#619CFF	0.545532400216978	0.419491941398349	#619CFF
#00BFC4	0.480289948010716	0.577212677172217	#00BFC4
#00BA38	0.427854789347891	0.542546772636619	#00BA38
#B79F00	0.446243946787043	0.352357164471321	#B79F00
#619CFF	0.495859792851711	0.446094567087999	#619CFF
#F8766D	0.474625242935006	0.393349374862502	#F8766D
#B79F00	0.338808268960383	0.341444335724001	#B79F00
#619CFF	0.497451980018162	0.454719511520393	#619CFF
#00BFC4	0.486489949366672	0.594652326422676	#00BFC4
#00BFC4	0.527152561230939	0.509034468949713	#00BFC4
#00BFC4	0.545447124409254	0.582564627695209	#00BFC4
#B79F00	0.380488362627667	0.382638470759104	#B79F00
#00BA38	0.513313356077583	0.563525856358089	#00BA38
#619CFF	0.475676670049305	0.503193095786271	#619CFF
#F8766D	0.567012581639333	0.42543105217265	#F8766D
#F8766D	0.508159118990369	0.413055921089852	#F8766D
#00BA38	0.457879341987853	0.482841529754968	#00BA38
#00BFC4	0.534775584089891	0.485683418269225	#00BFC4
#B79F00	0.407686543835489	0.389192440069486	#B79F00
#00BFC4	0.557275448654911	0.574159092642002	#00BFC4
#619CFF	0.572452461600778	0.427498544218538	#619CFF
#F8766D	0.592192769910924	0.310201505158713	#F8766D
#619CFF	0.534987210891524	0.44862135741163	#619CFF
#F8766D	0.522536459417684	0.493506690599306	#F8766D
#F8766D	0.507423763790371	0.412317891165547	#F8766D
#B79F00	0.370773897373029	0.427948328935334	#B79F00
#619CFF	0.505729183000116	0.491286927351197	#619CFF
#00BFC4	0.468773428842726	0.660387512722743	#00BFC4
#00BFC4	0.521601386432934	0.671155365435937	#00BFC4
#00BFC4	0.549716387991889	0.637861658276042	#00BFC4
#00BA38	0.453604291365185	0.613572786994586	#00BA38
#00BFC4	0.531441743550192	0.667377207916725	#00BFC4
#619CFF	0.515800602479777	0.498664109737141	#619CFF
#00BFC4	0.538054713704602	0.601683200819071	#00BFC4
#00BA38	0.46599013213777	0.55686153824743	#00BA38
#00BA38	0.460785800655318	0.454972162119397	#00BA38
#00BFC4	0.494827377859637	0.576353751426595	#00BFC4
#00BFC4	0.508159466323552	0.590771477034608	#00BFC4
#619CFF	0.564562759880208	0.440056840209465	#619CFF
#00BA38	0.493801774538778	0.581057325598203	#00BA38
#B79F00	0.400407763558458	0.355043534386104	#B79F00
#00BA38	0.449741602150148	0.576645037532759	#00BA38
#F8766D	0.493712011480717	0.340099709806368	#F8766D
#00BFC4	0.513038226211312	0.644715327044375	#00BFC4
#F8766D	0.486460963311391	0.429972385738545	#F8766D
#00BFC4	0.544899794897153	0.57796659412122	#00BFC4
#00BFC4	0.525952968833287	0.523083362705081	#00BFC4
#B79F00	0.441868653066101	0.348784268616816	#B79F00
#619CFF	0.589674648098811	0.395499427800366	#619CFF
#00BA38	0.50713175945303	0.701663762016663	#00BA38
#00BA38	0.50071789969255	0.504445714000048	#00BA38
#00BFC4	0.492552223588554	0.520799530172446	#00BFC4
#F8766D	0.487322888785257	0.411407426612666	#F8766D
#00BA38	0.471096751348407	0.519704673675577	#00BA38
#00BA38	0.464920917719329	0.501464908672516	#00BA38
#F8766D	0.45040242783846	0.372779253665044	#F8766D
#00BFC4	0.503454784379387	0.520304482021471	#00BFC4
#F8766D	0.584763654865383	0.42725294464162	#F8766D
#00BFC4	0.563408245609484	0.577383514090225	#00BFC4
#B79F00	0.405572675921283	0.283197009625999	#B79F00
#00BFC4	0.52648734337777	0.592458631001289	#00BFC4
#00BFC4	0.501551228335253	0.607447967616906	#00BFC4
#00BFC4	0.56529235208473	0.597172540795407	#00BFC4
#619CFF	0.543098851756781	0.432202484609162	#619CFF
#F8766D	0.520761781355667	0.408586586323941	#F8766D
#F8766D	0.434663915631229	0.410568302530072	#F8766D
#B79F00	0.488619734323433	0.451925848774942	#B79F00
#F8766D	0.494264624650697	0.42682389279959	#F8766D
#00BFC4	0.505459499059375	0.499499059964438	#00BFC4
#00BFC4	0.48456029943502	0.534939426609603	#00BFC4
#00BA38	0.492664087763258	0.625937022215852	#00BA38
#00BFC4	0.501594863477394	0.637897554204613	#00BFC4
#00BFC4	0.517122901546901	0.562073076792942	#00BFC4
#00BFC4	0.543803227558686	0.559296240453061	#00BFC4
#619CFF	0.531935730242921	0.455925582090074	#619CFF
#F8766D	0.572437432212988	0.344572852208557	#F8766D
#00BFC4	0.556494312872175	0.540628589458325	#00BFC4
#00BFC4	0.520489576624904	0.547040102447499	#00BFC4
#00BFC4	0.518848817991618	0.60355497795292	#00BFC4
#619CFF	0.546665884978105	0.362748646017763	#619CFF
#619CFF	0.560528114117615	0.451645739581487	#619CFF
#00BFC4	0.494047086594057	0.620217198747732	#00BFC4
#00BFC4	0.527388275815838	0.547441225079585	#00BFC4
#00BA38	0.473552140867609	0.464364212307758	#00BA38
#00BFC4	0.446537736357424	0.557796063486475	#00BFC4
#00BA38	0.500404148247939	0.60500265720473	#00BA38
#B79F00	0.45696953746652	0.350561706048091	#B79F00
#00BA38	0.505060738062864	0.502105652074812	#00BA38
#00BA38	0.551778566428283	0.406230901046662	#00BA38
#619CFF	0.604835711034374	0.458120297306476	#619CFF
#F8766D	0.533088422361672	0.523622194641223	#F8766D
#F8766D	0.502070398462853	0.386577796370651	#F8766D
#00BFC4	0.536483090718271	0.595828784904005	#00BFC4
#F8766D	0.519083553807952	0.409371444943518	#F8766D
