colour	x	y	fill
#F8766D	0.516911864752372	0.506479853295822	#F8766D
#B79F00	0.547665368801808	0.314800198552085	#B79F00
#B79F00	0.54673641743476	0.327857684790672	#B79F00
#00BFC4	0.50205091083248	0.556193963573149	#00BFC4
#F8766D	0.498599266217905	0.5232076598956	#F8766D
#F8766D	0.50101654655048	0.552737878594881	#F8766D
#00BA38	0.297537635894658	0.403589648941382	#00BA38
#00BA38	0.51546528388835	0.425597869716794	#00BA38
#619CFF	0.51831625829246	0.537239048309551	#619CFF
#F8766D	0.518854890498391	0.496336581533124	#F8766D
#F8766D	0.516883634806577	0.50667331533168	#F8766D
#00BA38	0.414599659260995	0.403177267783173	#00BA38
#00BFC4	0.405394012377931	0.465131009844949	#00BFC4
#00BFC4	0.497121936548938	0.553223949357356	#00BFC4
#619CFF	0.515340489025466	0.564621512706367	#619CFF
#B79F00	0.560844042565107	0.27420653939066	#B79F00
#00BFC4	0.497134931907953	0.532511676882655	#00BFC4
#619CFF	0.534600089602245	0.494147007456838	#619CFF
#619CFF	0.618168952828226	0.595825187130048	#619CFF
#00BFC4	0.496969624546186	0.557057247286364	#00BFC4
#00BA38	0.519741360336113	0.419592008766523	#00BA38
#619CFF	0.521344573398229	0.532593860948044	#619CFF
#00BFC4	0.505699434663743	0.521777158022728	#00BFC4
#F8766D	0.629948767865277	0.522043409460256	#F8766D
#F8766D	0.513761823471579	0.4795300476949	#F8766D
#00BFC4	0.418548389539287	0.445127822048612	#00BFC4
#00BFC4	0.492106488689769	0.605609025786097	#00BFC4
#F8766D	0.528655006295203	0.494536624766977	#F8766D
#00BFC4	0.505982739439918	0.555934500167583	#00BFC4
#619CFF	0.511054097361968	0.563076324614203	#619CFF
#00BA38	0.633287451090656	0.432828650216525	#00BA38
#00BFC4	0.498966639340782	0.500316320439518	#00BFC4
#00BFC4	0.511843500470031	0.528160215731034	#00BFC4
#619CFF	0.626464611691638	0.540339822159568	#619CFF
#F8766D	0.421060840926142	0.442091211725616	#F8766D
#00BFC4	0.492881504269095	0.539757069671929	#00BFC4
#F8766D	0.600069840975909	0.573795604210146	#F8766D
#B79F00	0.432271257354368	0.318677491799646	#B79F00
#00BA38	0.421363887469727	0.378792777682789	#00BA38
#F8766D	0.49989872634063	0.5550013001343	#F8766D
#00BFC4	0.616216409577523	0.551071953246172	#00BFC4
#00BA38	0.297537635894658	0.403589648941382	#00BA38
#F8766D	0.616217395604716	0.543642705313349	#F8766D
#00BFC4	0.51307314249873	0.4870391243052	#00BFC4
#00BFC4	0.504590467168789	0.557405350287785	#00BFC4
#00BFC4	0.410380955376951	0.442896307925603	#00BFC4
#00BA38	0.416750977403764	0.371265757577926	#00BA38
#B79F00	0.450114841910727	0.246282973280536	#B79F00
#00BA38	0.516921403241182	0.446986097741512	#00BA38
#00BA38	0.515982937393393	0.44107956852573	#00BA38
#00BA38	0.418850341142486	0.379678056455005	#00BA38
#00BA38	0.412593927696709	0.39360872257151	#00BA38
#619CFF	0.508909528651536	0.554176821298673	#619CFF
#B79F00	0.538929838578213	0.348525492831248	#B79F00
#619CFF	0.523445631253038	0.52017208624081	#619CFF
#619CFF	0.635108656322463	0.547009997888977	#619CFF
#00BFC4	0.511356343170558	0.511190856983309	#00BFC4
#00BFC4	0.504393592669134	0.502829478070822	#00BFC4
#00BFC4	0.390809776779096	0.514343493638562	#00BFC4
#00BA38	0.534656094004313	0.397754295934618	#00BA38
#F8766D	0.520831201506454	0.466022907798103	#F8766D
#00BA38	0.428693670565587	0.349702589556702	#00BA38
#00BA38	0.521239091845245	0.435630659482954	#00BA38
#F8766D	0.498351535278531	0.547039418503949	#F8766D
#00BA38	0.52364216691734	0.402276259238142	#00BA38
#00BFC4	0.605891275400535	0.593597909615205	#00BFC4
#F8766D	0.522998372702742	0.475166013332858	#F8766D
#F8766D	0.525600909771672	0.466132304548318	#F8766D
#00BFC4	0.518996563024059	0.477980727223235	#00BFC4
#00BFC4	0.502110023835337	0.570068998800772	#00BFC4
#00BA38	0.413852371814892	0.3718340447912	#00BA38
#619CFF	0.503622877994113	0.561113390280238	#619CFF
#F8766D	0.407729855160092	0.486518168816049	#F8766D
#619CFF	0.630230468147521	0.543094194236774	#619CFF
#00BFC4	0.41742185558369	0.417014261721727	#00BFC4
#F8766D	0.510439907664936	0.48598805430537	#F8766D
#F8766D	0.408058958035793	0.426312329879852	#F8766D
#00BFC4	0.50264691560213	0.549004675988879	#00BFC4
#00BA38	0.512498209076066	0.439836105543661	#00BA38
#00BFC4	0.50173489293795	0.561746899081997	#00BFC4
#619CFF	0.5200956707928	0.530807273366248	#619CFF
#00BFC4	0.502888172023521	0.536027018427769	#00BFC4
#00BFC4	0.50599985041104	0.523670465309019	#00BFC4
#F8766D	0.536468585490373	0.481558661740766	#F8766D
#F8766D	0.499440599721946	0.526425512938784	#F8766D
#619CFF	0.622950051958528	0.562115754037226	#619CFF
#619CFF	0.723522125232003	0.623277595031791	#619CFF
#F8766D	0.422868916546817	0.452018061568504	#F8766D
#00BFC4	0.514855733930976	0.513413254722839	#00BFC4
#F8766D	0.499884153519696	0.520081734424189	#F8766D
#00BFC4	0.503775832471672	0.499358126643709	#00BFC4
#00BFC4	0.417080168208533	0.435030759326216	#00BFC4
#619CFF	0.514030667363956	0.524280893805453	#619CFF
#00BA38	0.418760549665803	0.399239452879263	#00BA38
#00BA38	0.515894747386699	0.43781503212612	#00BA38
#F8766D	0.492847167365772	0.522839579521043	#F8766D
#00BA38	0.525796756638116	0.405162513633393	#00BA38
#619CFF	0.614975605275045	0.595059032421727	#619CFF
#00BFC4	0.509141932358031	0.507834393011925	#00BFC4
#00BFC4	0.510103047014724	0.514980454066711	#00BFC4
#F564E3	0.490602905846424	0.498981299973133	#F564E3
#F8766D	0.603820509168061	0.557027095468287	#F8766D
#F8766D	0.519217393597216	0.497405900492618	#F8766D
#00BFC4	0.49314344046895	0.578809930007673	#00BFC4
#619CFF	0.515690731886184	0.530472997672596	#619CFF
#00BFC4	0.514708523567524	0.498265542335161	#00BFC4
#F8766D	0.41238767296843	0.445035605204444	#F8766D
#B79F00	0.551882765421254	0.311471389196238	#B79F00
#619CFF	0.497952266039387	0.605816789445847	#619CFF
#F8766D	0.415334365231586	0.428263639635642	#F8766D
#00BA38	0.526989725172596	0.425879971348507	#00BA38
#00BFC4	0.494715728867986	0.554768373861002	#00BFC4
#00BFC4	0.509559154909309	0.528354931864239	#00BFC4
#F8766D	0.512851127363032	0.499403250437687	#F8766D
#F8766D	0.623325117241828	0.525920713699971	#F8766D
#F8766D	0.602393145581664	0.553989351469314	#F8766D
#00BFC4	0.52001583168843	0.463905790621993	#00BFC4
#F8766D	0.531275180155895	0.471782827185477	#F8766D
#00BFC4	0.503760709822029	0.524352385880675	#00BFC4
#00BFC4	0.514068365467442	0.542055517604187	#00BFC4
#00BFC4	0.403084182628781	0.481773006552906	#00BFC4
#F8766D	0.513081175187595	0.48829565100652	#F8766D
#00BA38	0.4135511553326	0.381353703916843	#00BA38
#00BA38	0.614673407482593	0.490028958035261	#00BA38
#F8766D	0.515512387559384	0.452755929486295	#F8766D
#00BFC4	0.519136865694989	0.487430453836104	#00BFC4
#00BFC4	0.51031664563401	0.521736134222839	#00BFC4
#00BA38	0.505897640436063	0.461505028444428	#00BA38
#00BA38	0.414675082499979	0.396201234564168	#00BA38
#619CFF	0.517891667842106	0.536993717676855	#619CFF
#F8766D	0.508954757631316	0.476206254728444	#F8766D
#00BFC4	0.507549215086817	0.528346289796883	#00BFC4
#00BA38	0.510016760424384	0.416407791553219	#00BA38
#B79F00	0.540269951862059	0.339873522878009	#B79F00
#00BFC4	0.403599365290812	0.45104397434941	#00BFC4
#00BFC4	0.495141874465278	0.531191842050052	#00BFC4
#00BA38	0.530809434731849	0.414981389674437	#00BA38
#00BA38	0.528784693497118	0.411006023990286	#00BA38
#00BA38	0.400991521999347	0.431553764535272	#00BA38
#00BFC4	0.496908337929652	0.546468269201227	#00BFC4
#00BFC4	0.501411623798511	0.511109131041338	#00BFC4
#619CFF	0.631382717906794	0.559740122087797	#619CFF
#619CFF	0.635047895526568	0.554964965865444	#619CFF
#619CFF	0.522978627911389	0.536689299328335	#619CFF
#00BFC4	0.499953674384387	0.543499677933804	#00BFC4
#619CFF	0.520936203561847	0.545438092821367	#619CFF
#619CFF	0.639552851503446	0.577229525129923	#619CFF
#F8766D	0.720152904195034	0.591005103149601	#F8766D
#619CFF	0.410137868894268	0.509652740403898	#619CFF
#00BA38	0.500019858056985	0.487602716786891	#00BA38
#F8766D	0.493350545279216	0.552898500774788	#F8766D
#619CFF	0.512778376526352	0.564162453392284	#619CFF
#F8766D	0.513021397394949	0.452888880857958	#F8766D
#F8766D	0.507471277705714	0.524048152575884	#F8766D
#00BFC4	0.506960052395603	0.496716423099931	#00BFC4
#F8766D	0.521617265729335	0.509703365895544	#F8766D
#619CFF	0.640008599925217	0.561586440552562	#619CFF
#00BFC4	0.622025518149954	0.491139284601937	#00BFC4
#619CFF	0.521239868572171	0.502675464079699	#619CFF
#F8766D	0.41474881464682	0.44599176512168	#F8766D
#00BFC4	0.501139963817648	0.527566307780793	#00BFC4
#F8766D	0.503598082603542	0.520634634767247	#F8766D
#00BFC4	0.611139195604229	0.575320035147951	#00BFC4
#00BA38	0.510556556208731	0.458106286575807	#00BA38
#00BFC4	0.398127024722494	0.479992383992749	#00BFC4
#F8766D	0.612991563524484	0.551633986165415	#F8766D
#00BA38	0.519487429793111	0.424320955948573	#00BA38
#00BFC4	0.420805719772712	0.406744477925126	#00BFC4
#B79F00	0.434359733733665	0.299998865952909	#B79F00
#00BFC4	0.503227844045187	0.567805577261354	#00BFC4
#00BFC4	0.402426136830653	0.490782212083751	#00BFC4
#00BFC4	0.614652014898203	0.573382247234829	#00BFC4
#00BFC4	0.507060456317356	0.534202863873027	#00BFC4
#619CFF	0.623683110136081	0.609032129093786	#619CFF
#619CFF	0.506229190146708	0.525967691529342	#619CFF
#00BFC4	0.390088270750756	0.516049778226756	#00BFC4
#00BA38	0.419174960845627	0.358989033136653	#00BA38
#619CFF	0.515816758965514	0.554499946730274	#619CFF
#B79F00	0.443245928166974	0.284270276948828	#B79F00
#00BA38	0.512220303168524	0.436194541237039	#00BA38
#619CFF	0.524722535212957	0.552718053880063	#619CFF
#00BFC4	0.499217939087497	0.560779114586586	#00BFC4
#00BFC4	0.51028368160937	0.512945553341401	#00BFC4
#619CFF	0.508268844730814	0.579422850506096	#619CFF
#00BFC4	0.527726512110765	0.445688426818933	#00BFC4
#F8766D	0.508042506375831	0.519901319914877	#F8766D
#F8766D	0.402789282404286	0.433929565335724	#F8766D
#00BFC4	0.497263039954861	0.55126070955829	#00BFC4
#F8766D	0.520742349733914	0.477159126669761	#F8766D
#00BA38	0.417907435421243	0.378351782284641	#00BA38
#00BFC4	0.502118192469407	0.538380824169221	#00BFC4
#00BFC4	0.613480137001746	0.54179369361016	#00BFC4
#F8766D	0.415845451572547	0.452607580252261	#F8766D
#00BFC4	0.492881504269095	0.539757069671929	#00BFC4
#B79F00	0.641957853999964	0.370109227762551	#B79F00
#00BA38	0.422860292423225	0.38770044874955	#00BA38
#00BA38	0.517335585829701	0.437688520092218	#00BA38
#F8766D	0.427363167432525	0.415242924396071	#F8766D
#00BFC4	0.502784197601338	0.572157496536392	#00BFC4
#00BA38	0.618443932403234	0.457250232973732	#00BA38
#F8766D	0.498159692087057	0.550944377359202	#F8766D
#619CFF	0.643916453168116	0.552956465658324	#619CFF
#F8766D	0.384128478677574	0.514464531159657	#F8766D
#00BA38	0.417819817558237	0.394627121566412	#00BA38
#619CFF	0.51472197441606	0.573559057310966	#619CFF
#619CFF	0.621633113304227	0.590551201891071	#619CFF
#00BA38	0.423547368902142	0.367084814770914	#00BA38
#00BFC4	0.409880941687613	0.449627010511913	#00BFC4
#F8766D	0.519584426191652	0.459954333454043	#F8766D
#F8766D	0.499668381286732	0.516612111410548	#F8766D
#F8766D	0.595782076433727	0.564123506848534	#F8766D
#00BA38	0.500371059912882	0.488550234636772	#00BA38
#F8766D	0.400690923983795	0.461609228962075	#F8766D
#00BA38	0.517517454333881	0.440792739777021	#00BA38
#00BFC4	0.511215239764635	0.513154096782374	#00BFC4
#00BA38	0.413554287941458	0.413163679658008	#00BA38
#619CFF	0.51361790397717	0.542701310343973	#619CFF
#00BFC4	0.509728763175381	0.496241317555778	#00BFC4
#F8766D	0.491840139648472	0.528611139679298	#F8766D
#00BFC4	0.496850322891124	0.570677055716588	#00BFC4
#F8766D	0.516400503497056	0.512092825152741	#F8766D
#00BFC4	0.495771186811953	0.583285853121919	#00BFC4
#00BFC4	0.503134026578553	0.564978105116826	#00BFC4
#00BFC4	0.517033475966316	0.456629286390239	#00BFC4
#00BFC4	0.600710339604432	0.544565856523612	#00BFC4
#00BFC4	0.499769264706076	0.57164656862547	#00BFC4
#619CFF	0.512392791444081	0.545301515771739	#619CFF
#619CFF	0.746892355925629	0.568355010376366	#619CFF
#F8766D	0.608693023560015	0.560384033755794	#F8766D
#00BA38	0.532125185799665	0.382402751030256	#00BA38
#00BA38	0.421830043753331	0.37269260138742	#00BA38
#00BA38	0.51840820106784	0.434937894114348	#00BA38
#619CFF	0.405661668683824	0.505738665165166	#619CFF
#619CFF	0.39953775683536	0.53284217929211	#619CFF
#00BA38	0.512630138529689	0.433469077872718	#00BA38
#00BA38	0.410085780238102	0.425009779181959	#00BA38
#00BFC4	0.503186460480191	0.542202312476325	#00BFC4
#00BFC4	0.50996709157115	0.498958613168867	#00BFC4
#00BA38	0.304882726932359	0.353488920057441	#00BA38
#F8766D	0.431834974092564	0.4247331843	#F8766D
#F8766D	0.510031584151604	0.499828215798472	#F8766D
#00BFC4	0.501079728842394	0.554065221818864	#00BFC4
#B79F00	0.429996132068996	0.324271925424507	#B79F00
#F8766D	0.40266979848097	0.479498145479043	#F8766D
#619CFF	0.504715167692485	0.574301319695793	#619CFF
#619CFF	0.613090548244504	0.579997588049286	#619CFF
#00BFC4	0.623828538454379	0.521043074381289	#00BFC4
#00BA38	0.527729235553151	0.382488544729369	#00BA38
#619CFF	0.519958868291182	0.525202469260561	#619CFF
#00BA38	0.522276089947476	0.409827493324307	#00BA38
#F8766D	0.50763759038571	0.535594544675605	#F8766D
#00BFC4	0.507971427340257	0.484372748656703	#00BFC4
#00BA38	0.508471007855055	0.461089959248346	#00BA38
#00BA38	0.417693836801957	0.371596102128512	#00BA38
#00BA38	0.613770512447663	0.506179039380477	#00BA38
#F8766D	0.396840102776174	0.489392155465979	#F8766D
#F8766D	0.603798432502846	0.575327439310665	#F8766D
#00BFC4	0.519622491855592	0.449763904018796	#00BFC4
#00BFC4	0.494581947038089	0.535460475820672	#00BFC4
#F8766D	0.612165510930272	0.569930873180851	#F8766D
#619CFF	0.636516484417776	0.537096975353859	#619CFF
#00BFC4	0.512706635724934	0.543034637405378	#00BFC4
#F8766D	0.599751603144651	0.581638667241703	#F8766D
#00BA38	0.40239074828605	0.436776829809658	#00BA38
#00BFC4	0.518920017812677	0.525330709707935	#00BFC4
#619CFF	0.613354704381086	0.616760320862321	#619CFF
#B79F00	0.539592277926746	0.333940102635207	#B79F00
#00BFC4	0.505748894216709	0.513700388936648	#00BFC4
#F564E3	0.499820352761043	0.498218585899047	#F564E3
#F8766D	0.512220418129605	0.517640101105052	#F8766D
#00BA38	0.420361068010633	0.375004434696735	#00BA38
#F8766D	0.506875272936064	0.531237440160153	#F8766D
#00BA38	0.411721436221251	0.406279284738382	#00BA38
#00BA38	0.51255036806335	0.447017225376698	#00BA38
#F8766D	0.402591811752873	0.43827158844606	#F8766D
#F8766D	0.411976511051632	0.440630088919095	#F8766D
#619CFF	0.615925465011861	0.603079221986678	#619CFF
#619CFF	0.506374752717123	0.562945407121111	#619CFF
#F8766D	0.4985481588719	0.55311443218577	#F8766D
#00BA38	0.412519831013358	0.407715735440185	#00BA38
#00BFC4	0.510666888494728	0.487587619189069	#00BFC4
#619CFF	0.518025016497463	0.539749528895138	#619CFF
#00BFC4	0.604254521453057	0.574244582315797	#00BFC4
#619CFF	0.397310238726681	0.504684918119618	#619CFF
#F8766D	0.522103278741428	0.487592973280505	#F8766D
#F8766D	0.512784213286559	0.489251336607633	#F8766D
#00BFC4	0.62391176276698	0.510343919764713	#00BFC4
#00BA38	0.514111788393998	0.439405954942463	#00BA38
#619CFF	0.524339649565003	0.549115005178635	#619CFF
#00BA38	0.514666660504938	0.455114261108307	#00BA38
#F8766D	0.52158798414226	0.472808935808194	#F8766D
#00BFC4	0.622306189105899	0.554555877883706	#00BFC4
#B79F00	0.52961040556289	0.378148909392358	#B79F00
#619CFF	0.51334349823894	0.542904668544533	#619CFF
#00BA38	0.519167865406219	0.425033039330461	#00BA38
#00BFC4	0.506999970435816	0.512200919375956	#00BFC4
#B79F00	0.535021985335314	0.357155467725486	#B79F00
#619CFF	0.520535062655393	0.53501932761574	#619CFF
#B79F00	0.654386037377184	0.34382421125689	#B79F00
#619CFF	0.515842196830892	0.537056736535745	#619CFF
#00BA38	0.620111523084724	0.489676127916844	#00BA38
#619CFF	0.727763083332485	0.655288420778821	#619CFF
#F8766D	0.512478695899962	0.506339039638028	#F8766D
#00BA38	0.412984181243739	0.376936563053321	#00BA38
#00BA38	0.530980895374195	0.408542701077249	#00BA38
#619CFF	0.539467297771664	0.468980027145668	#619CFF
#00BFC4	0.50782547320132	0.553817857307596	#00BFC4
#F8766D	0.498773379971518	0.531030930597751	#F8766D
#B79F00	0.545039521158128	0.33699513076889	#B79F00
#00BA38	0.423034681091193	0.365566806978164	#00BA38
#00BA38	0.407513167231054	0.413015952346329	#00BA38
#F8766D	0.528273722117237	0.46810764324168	#F8766D
#619CFF	0.610145228860032	0.604896462887535	#619CFF
#00BFC4	0.515665658557316	0.484018664440939	#00BFC4
#00BFC4	0.388749097171053	0.516276570627394	#00BFC4
#619CFF	0.622669264348415	0.575165072524581	#619CFF
#00BFC4	0.507237315828337	0.558279953114073	#00BFC4
#F8766D	0.630365878479418	0.497050878636762	#F8766D
#619CFF	0.522412454557522	0.520859192052878	#619CFF
#619CFF	0.408728760566371	0.513430712909125	#619CFF
#00BFC4	0.508776776147937	0.492503114753092	#00BFC4
#619CFF	0.505895601074503	0.589757855891181	#619CFF
#00BFC4	0.513029081814397	0.525631671229513	#00BFC4
#F8766D	0.508706705454538	0.528998996190553	#F8766D
#B79F00	0.556219463695763	0.294522771410167	#B79F00
#00BA38	0.507922335347744	0.4644844645088	#00BA38
#619CFF	0.625142478751939	0.585764421090544	#619CFF
#F8766D	0.512778814417924	0.4587355587694	#F8766D
#B79F00	0.543483681964368	0.343173407328265	#B79F00
#619CFF	0.493849069435703	0.614506800688156	#619CFF
#B79F00	0.543056964223386	0.347210063457834	#B79F00
#00BFC4	0.391345295667206	0.485152261557222	#00BFC4
#619CFF	0.513198940986755	0.542018915456194	#619CFF
#619CFF	0.529033018895163	0.486167841691776	#619CFF
#00BFC4	0.515438151906884	0.463875153495637	#00BFC4
#00BFC4	0.519169876042679	0.49721696433732	#00BFC4
#619CFF	0.617720479659433	0.589201204248235	#619CFF
#619CFF	0.512399265962063	0.5344474147245	#619CFF
#619CFF	0.506831026959533	0.565846268605354	#619CFF
#00BA38	0.52954127154969	0.370287123085013	#00BA38
#619CFF	0.511683158802358	0.566669477150928	#619CFF
#00BFC4	0.410552508665396	0.438449478567971	#00BFC4
#F8766D	0.514080745383662	0.536739930020533	#F8766D
#B79F00	0.545233491640229	0.328808185151372	#B79F00
#F8766D	0.622140429278555	0.519028151029114	#F8766D
#00BFC4	0.505093981027438	0.554519570208657	#00BFC4
#619CFF	0.601248305327485	0.640043126463384	#619CFF
#619CFF	0.519069494435906	0.539184224192682	#619CFF
#00BFC4	0.492726376177858	0.604798390450945	#00BFC4
#00BA38	0.516308837329119	0.426525595237269	#00BA38
#00BFC4	0.390269431166041	0.53255882356305	#00BFC4
#619CFF	0.513610056580504	0.545428502121765	#619CFF
#B79F00	0.430503513657411	0.29726601461858	#B79F00
#B79F00	0.542226452464682	0.326565995082436	#B79F00
#00BFC4	0.610535436084013	0.587228373749568	#00BFC4
#00BA38	0.614635202849504	0.497231598611175	#00BA38
#00BFC4	0.489764677919228	0.570098703487588	#00BFC4
#00BA38	0.630222257907433	0.451807457803616	#00BA38
#F8766D	0.411296617179592	0.436986796199002	#F8766D
#00BA38	0.508800546929241	0.453368697326401	#00BA38
#F8766D	0.509230740831465	0.531634734712694	#F8766D
#619CFF	0.504838015839908	0.565522363392529	#619CFF
#00BA38	0.399178344739374	0.440607925009071	#00BA38
#00BFC4	0.506697794958345	0.486624545617948	#00BFC4
#619CFF	0.505778747947473	0.57013469470538	#619CFF
#F8766D	0.626003603370383	0.528454917758029	#F8766D
#00BFC4	0.50552479508949	0.495409941258973	#00BFC4
#619CFF	0.512875647839248	0.569838918424216	#619CFF
#00BA38	0.517231267855134	0.423326280426143	#00BA38
#00BA38	0.515949834399604	0.429301198784958	#00BA38
#00BFC4	0.610081242809181	0.579049595883282	#00BFC4
#00BA38	0.524951168552819	0.410508634114739	#00BA38
#F8766D	0.508828273369377	0.514084989857397	#F8766D
#00BA38	0.404999713549913	0.415893090358101	#00BA38
#B79F00	0.552174900597345	0.299539801438273	#B79F00
#619CFF	0.624173884259033	0.553380498579568	#619CFF
#00BFC4	0.50735954550902	0.528965191509649	#00BFC4
#F8766D	0.512217765018337	0.503378141805714	#F8766D
#00BFC4	0.399953676839073	0.467773967486075	#00BFC4
#F8766D	0.524385450688473	0.490684314289787	#F8766D
#F8766D	0.518732889409012	0.494698501044232	#F8766D
#B79F00	0.536947327966521	0.359736355139969	#B79F00
#00BFC4	0.514662931744322	0.482222180694441	#00BFC4
#B79F00	0.516053626553532	0.425119492389428	#B79F00
#00BA38	0.521579839516259	0.426039339431066	#00BA38
#F8766D	0.521989125048715	0.483227701013821	#F8766D
#F8766D	0.487262893041467	0.54513258937499	#F8766D
#00BFC4	0.506243852589798	0.526946626286803	#00BFC4
#00BFC4	0.504453985904575	0.522839563328337	#00BFC4
#F8766D	0.485133972801318	0.529782772884098	#F8766D
#00BFC4	0.502680773007864	0.548374149697939	#00BFC4
#619CFF	0.628921423212936	0.569798379932606	#619CFF
#00BFC4	0.497049395012526	0.543509099782384	#00BFC4
#00BFC4	0.404993350969066	0.472260261081148	#00BFC4
#00BFC4	0.511298924283789	0.476481748171373	#00BFC4
#00BA38	0.542388712122716	0.358248799429845	#00BA38
#00BFC4	0.503818221354898	0.561053353932167	#00BFC4
#F8766D	0.520638603903035	0.482336762685068	#F8766D
#00BA38	0.523685677772963	0.423597537260906	#00BA38
#F8766D	0.520301835898923	0.513321021685965	#F8766D
#00BFC4	0.401365051426746	0.462701797077917	#00BFC4
#00BFC4	0.510437161907569	0.469734235766476	#00BFC4
#00BFC4	0.509014303808713	0.506633376778115	#00BFC4
#619CFF	0.509687448248415	0.551087683018986	#619CFF
#00BA38	0.527844762124547	0.394980726265501	#00BA38
#F8766D	0.513301452908099	0.531702159030773	#F8766D
#F8766D	0.618354163241532	0.556265330026449	#F8766D
#619CFF	0.501984293985342	0.595538837898014	#619CFF
#F8766D	0.495943815749747	0.537469144878815	#F8766D
#00BA38	0.536534332964487	0.3731771235796	#00BA38
#00BA38	0.527855742130071	0.424063510228873	#00BA38
#619CFF	0.518490693283478	0.516101336157943	#619CFF
#00BA38	0.508538768989572	0.460824836286243	#00BA38
#00BFC4	0.508556381773265	0.525562518497963	#00BFC4
#F8766D	0.522164565357962	0.498181951365642	#F8766D
#00BFC4	0.610387858160107	0.600045714595872	#00BFC4
#F8766D	0.627855031586494	0.513194046328094	#F8766D
#00BFC4	0.505222731549154	0.515346637176772	#00BFC4
#619CFF	0.63231782255442	0.564789517655731	#619CFF
#00BA38	0.408241627274967	0.418003583152721	#00BA38
#00BFC4	0.616555602101599	0.565302495637931	#00BFC4
#619CFF	0.600551003254988	0.619167080446935	#619CFF
#B79F00	0.545163170040544	0.316803208053691	#B79F00
#00BFC4	0.503753276308866	0.500110454044262	#00BFC4
#00BA38	0.408685273718816	0.413651663877682	#00BA38
#00BFC4	0.508035892888699	0.527767632102782	#00BFC4
#00BFC4	0.609747770391144	0.566373848475996	#00BFC4
#619CFF	0.497686554755867	0.592875919076459	#619CFF
#F8766D	0.510714038488812	0.515741608578348	#F8766D
#00BFC4	0.400647250150953	0.515757933088658	#00BFC4
#00BFC4	0.512171987902937	0.483351061685882	#00BFC4
#00BA38	0.40351721662756	0.420373250080513	#00BA38
#F8766D	0.410861916096739	0.476695345439234	#F8766D
#B79F00	0.555571392584928	0.296522798400954	#B79F00
#00BFC4	0.49855922849958	0.548256585196493	#00BFC4
#B79F00	0.652686921163824	0.355251784757817	#B79F00
#00BFC4	0.500034496492006	0.567039422553032	#00BFC4
#619CFF	0.416238377521882	0.493718590469663	#619CFF
#00BA38	0.528324919085397	0.404260239998861	#00BA38
#00BFC4	0.512408850773923	0.475949588789968	#00BFC4
#619CFF	0.512469587561749	0.546452391822181	#619CFF
#00BFC4	0.609662805639406	0.596911147057106	#00BFC4
#619CFF	0.517887688175205	0.515600778727847	#619CFF
#B79F00	0.552039103413957	0.330026959836016	#B79F00
#F8766D	0.419642558645945	0.441465396358966	#F8766D
#F8766D	0.499993665779662	0.517454823013133	#F8766D
#619CFF	0.626210313588182	0.573033822575601	#619CFF
#00BA38	0.414398069973531	0.383138563085167	#00BA38
#F8766D	0.508106721017987	0.514795344825814	#F8766D
#F8766D	0.508435366711079	0.516495190076248	#F8766D
#F8766D	0.5317779396026	0.481305943138062	#F8766D
#00BFC4	0.504925541056814	0.547255164871201	#00BFC4
#619CFF	0.514133244899387	0.558481277436062	#619CFF
#00BFC4	0.51114535133949	0.517701206506742	#00BFC4
#B79F00	0.438614441605107	0.298888523193526	#B79F00
#F8766D	0.535684466289865	0.465544988594155	#F8766D
#00BFC4	0.51600278940485	0.547048333650993	#00BFC4
#619CFF	0.406297730462836	0.517021662716256	#619CFF
#619CFF	0.626657506524392	0.573522755427523	#619CFF
#619CFF	0.410137868894268	0.509652740403898	#619CFF
#00BFC4	0.496923665162531	0.568978938879626	#00BFC4
#619CFF	0.526979726477233	0.511346920897243	#619CFF
#B79F00	0.438500334235444	0.29551918054662	#B79F00
#00BA38	0.407253562905063	0.417186034163684	#00BA38
#B79F00	0.437204053044626	0.296531445668862	#B79F00
#F8766D	0.516285959928909	0.456238905491582	#F8766D
#B79F00	0.551668845564565	0.33367669189387	#B79F00
#619CFF	0.617266332707651	0.582018356001727	#619CFF
#00BA38	0.636471717337637	0.431182876292524	#00BA38
#00BFC4	0.490579154356158	0.581636927836077	#00BFC4
#00BFC4	0.501285940271566	0.537574899758358	#00BFC4
#619CFF	0.517690171200742	0.518946872218405	#619CFF
#00BFC4	0.513059806611273	0.493191169197408	#00BFC4
#00BFC4	0.51447039975499	0.543053175637436	#00BFC4
#00BA38	0.52414970676594	0.421779347727801	#00BA38
#00BA38	0.519076793696952	0.438459385724829	#00BA38
#00BFC4	0.610854289358066	0.563988625826965	#00BFC4
#00BA38	0.513901736267073	0.437491126913294	#00BA38
#619CFF	0.623617364355056	0.559502195617815	#619CFF
#619CFF	0.516960109686841	0.536785174235882	#619CFF
#B79F00	0.538351609569474	0.34498248047789	#B79F00
#F8766D	0.517999831231458	0.447782125987672	#F8766D
#00BA38	0.51479465661471	0.428350224108134	#00BA38
#619CFF	0.522659109847547	0.538397312330001	#619CFF
#00BA38	0.405861429603083	0.421644673143219	#00BA38
#00BFC4	0.518934889556035	0.451835591935828	#00BFC4
#00BFC4	0.515874635034893	0.52730337135558	#00BFC4
#619CFF	0.418856424091946	0.475246779650428	#619CFF
#619CFF	0.509084396817093	0.549591195969112	#619CFF
